"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686103260000",1686103260000,"4.205","4.205","4.199","4.199","795.3",1686103319999,"3341.6846",31,"86.0","361.3650"
"UNFIUSDT","UNFIUSDT#1686103320000",1686103320000,"4.198","4.202","4.197","4.202","1548.2",1686103379999,"6502.0161",91,"1235.7","5189.8677"
"UNFIUSDT","UNFIUSDT#1686103380000",1686103380000,"4.200","4.207","4.199","4.204","1334.8",1686103439999,"5610.7615",75,"927.1","3896.0861"
"UNFIUSDT","UNFIUSDT#1686103440000",1686103440000,"4.202","4.208","4.202","4.206","750.4",1686103499999,"3155.4804",56,"671.6","2824.0257"
"UNFIUSDT","UNFIUSDT#1686103500000",1686103500000,"4.206","4.208","4.205","4.206","1102.3",1686103559999,"4636.5794",55,"426.5","1794.0496"
"UNFIUSDT","UNFIUSDT#1686103560000",1686103560000,"4.205","4.208","4.204","4.207","565.9",1686103619999,"2380.0662",49,"381.8","1605.8239"
"UNFIUSDT","UNFIUSDT#1686103620000",1686103620000,"4.207","4.214","4.207","4.214","1565.7",1686103679999,"6595.0755",67,"954.9","4021.5032"
"UNFIUSDT","UNFIUSDT#1686103680000",1686103680000,"4.215","4.219","4.215","4.218","562.1",1686103739999,"2370.7225",34,"308.8","1302.3860"
"UNFIUSDT","UNFIUSDT#1686103740000",1686103740000,"4.217","4.217","4.213","4.213","963.0",1686103799999,"4058.8165",31,"597.9","2519.9938"
"UNFIUSDT","UNFIUSDT#1686103800000",1686103800000,"4.214","4.216","4.214","4.214","631.5",1686103859999,"2661.6840",25,"287.8","1213.1332"
"UNFIUSDT","UNFIUSDT#1686103860000",1686103860000,"4.213","4.215","4.210","4.214","2979.8",1686103919999,"12554.2827",59,"2495.5","10514.3357"
"UNFIUSDT","UNFIUSDT#1686103920000",1686103920000,"4.214","4.218","4.213","4.218","794.3",1686103979999,"3347.9256",26,"562.4","2370.7022"
"UNFIUSDT","UNFIUSDT#1686103980000",1686103980000,"4.218","4.220","4.215","4.218","1166.9",1686104039999,"4921.9081",45,"543.4","2292.1198"
"UNFIUSDT","UNFIUSDT#1686104040000",1686104040000,"4.217","4.218","4.215","4.218","201.2",1686104099999,"848.3152",16,"177.7","749.2337"
"UNFIUSDT","UNFIUSDT#1686104100000",1686104100000,"4.217","4.220","4.215","4.215","1730.5",1686104159999,"7298.2975",77,"512.9","2163.5234"
"UNFIUSDT","UNFIUSDT#1686104160000",1686104160000,"4.216","4.216","4.212","4.212","1079.3",1686104219999,"4547.2317",51,"471.0","1984.6661"
"UNFIUSDT","UNFIUSDT#1686104220000",1686104220000,"4.211","4.215","4.211","4.215","755.4",1686104279999,"3182.1331",39,"460.6","1940.5785"
"UNFIUSDT","UNFIUSDT#1686104280000",1686104280000,"4.215","4.218","4.213","4.216","1327.2",1686104339999,"5595.2156",36,"1099.9","4636.9857"
"UNFIUSDT","UNFIUSDT#1686104340000",1686104340000,"4.216","4.217","4.216","4.217","238.3",1686104399999,"1004.7641",14,"238.3","1004.7641"
"UNFIUSDT","UNFIUSDT#1686104400000",1686104400000,"4.217","4.219","4.214","4.214","919.4",1686104459999,"3877.0518",33,"279.9","1180.4727"
"UNFIUSDT","UNFIUSDT#1686104460000",1686104460000,"4.213","4.213","4.205","4.205","1180.6",1686104519999,"4968.4919",57,"408.6","1719.0903"
"UNFIUSDT","UNFIUSDT#1686104520000",1686104520000,"4.204","4.204","4.197","4.204","2220.2",1686104579999,"9325.0601",84,"771.4","3240.5120"
"UNFIUSDT","UNFIUSDT#1686104580000",1686104580000,"4.203","4.203","4.199","4.201","1080.8",1686104639999,"4539.9508",38,"388.8","1633.1520"
"UNFIUSDT","UNFIUSDT#1686104640000",1686104640000,"4.201","4.203","4.201","4.202","418.0",1686104699999,"1756.2136",26,"47.6","200.0152"
"UNFIUSDT","UNFIUSDT#1686104700000",1686104700000,"4.203","4.210","4.203","4.210","683.9",1686104759999,"2876.4680",22,"682.3","2869.7336"
"UNFIUSDT","UNFIUSDT#1686104760000",1686104760000,"4.209","4.210","4.207","4.207","856.0",1686104819999,"3602.1677",33,"431.2","1814.3827"
"UNFIUSDT","UNFIUSDT#1686104820000",1686104820000,"4.207","4.208","4.207","4.208","237.2",1686104879999,"997.9990",13,"195.2","821.3050"
"UNFIUSDT","UNFIUSDT#1686104880000",1686104880000,"4.208","4.209","4.207","4.207","462.0",1686104939999,"1943.9775",22,"3.6","15.1500"
"UNFIUSDT","UNFIUSDT#1686104940000",1686104940000,"4.207","4.208","4.207","4.207","331.0",1686104999999,"1392.7427",18,"151.7","638.2483"
"UNFIUSDT","UNFIUSDT#1686105000000",1686105000000,"4.208","4.210","4.208","4.209","1412.5",1686105059999,"5944.5757",61,"394.7","1661.2884"
"UNFIUSDT","UNFIUSDT#1686105060000",1686105060000,"4.207","4.208","4.206","4.207","433.5",1686105119999,"1823.5191",20,"326.4","1372.9494"
"UNFIUSDT","UNFIUSDT#1686105120000",1686105120000,"4.206","4.207","4.206","4.207","434.0",1686105179999,"1825.5857",26,"235.8","991.8956"
"UNFIUSDT","UNFIUSDT#1686105180000",1686105180000,"4.206","4.206","4.204","4.205","603.9",1686105239999,"2539.1439",24,"529.1","2224.5351"
"UNFIUSDT","UNFIUSDT#1686105240000",1686105240000,"4.206","4.208","4.206","4.206","946.4",1686105299999,"3981.1196",67,"743.5","3127.6279"
"UNFIUSDT","UNFIUSDT#1686105300000",1686105300000,"4.207","4.211","4.206","4.206","964.8",1686105359999,"4060.0162",45,"489.9","2061.2034"
"UNFIUSDT","UNFIUSDT#1686105360000",1686105360000,"4.206","4.206","4.199","4.199","1519.0",1686105419999,"6383.1989",32,"126.5","532.0482"
