"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686114060000",1686114060000,"1.3551","1.3556","1.3548","1.3553","21341",1686114119999,"28922.0423",223,"14147","19173.0163"
"TOMOUSDT","TOMOUSDT#1686114120000",1686114120000,"1.3553","1.3571","1.3552","1.3560","26279",1686114179999,"35641.7946",236,"18604","25231.6162"
"TOMOUSDT","TOMOUSDT#1686114180000",1686114180000,"1.3561","1.3595","1.3560","1.3578","90845",1686114239999,"123376.4125",468,"68884","93546.8099"
"TOMOUSDT","TOMOUSDT#1686114240000",1686114240000,"1.3581","1.3599","1.3581","1.3592","52504",1686114299999,"71352.5063",314,"34445","46811.4814"
"TOMOUSDT","TOMOUSDT#1686114300000",1686114300000,"1.3593","1.3621","1.3591","1.3610","115545",1686114359999,"157228.2789",602,"81315","110645.1672"
"TOMOUSDT","TOMOUSDT#1686114360000",1686114360000,"1.3610","1.3614","1.3600","1.3600","34464",1686114419999,"46890.6186",237,"11545","15709.8048"
"TOMOUSDT","TOMOUSDT#1686114420000",1686114420000,"1.3601","1.3636","1.3600","1.3630","88356",1686114479999,"120348.7500",573,"61264","83448.1909"
"TOMOUSDT","TOMOUSDT#1686114480000",1686114480000,"1.3630","1.3631","1.3594","1.3597","115580",1686114539999,"157347.0593",444,"29412","40047.2443"
"TOMOUSDT","TOMOUSDT#1686114540000",1686114540000,"1.3597","1.3610","1.3584","1.3605","58097",1686114599999,"78978.9104",299,"33071","44971.9993"
"TOMOUSDT","TOMOUSDT#1686114600000",1686114600000,"1.3606","1.3608","1.3578","1.3578","62080",1686114659999,"84356.2023",340,"16206","22022.7561"
"TOMOUSDT","TOMOUSDT#1686114660000",1686114660000,"1.3578","1.3596","1.3575","1.3575","36694",1686114719999,"49841.4589",257,"16404","22281.2641"
"TOMOUSDT","TOMOUSDT#1686114720000",1686114720000,"1.3576","1.3589","1.3575","1.3581","11529",1686114779999,"15656.7043",103,"8640","11733.0745"
"TOMOUSDT","TOMOUSDT#1686114780000",1686114780000,"1.3580","1.3618","1.3580","1.3613","47361",1686114839999,"64429.0791",342,"32654","44422.2790"
"TOMOUSDT","TOMOUSDT#1686114840000",1686114840000,"1.3610","1.3628","1.3603","1.3604","100978",1686114899999,"137493.6106",512,"38074","51854.8449"
"TOMOUSDT","TOMOUSDT#1686114900000",1686114900000,"1.3604","1.3607","1.3593","1.3593","26477",1686114959999,"36010.8845",224,"15690","21341.0293"
"TOMOUSDT","TOMOUSDT#1686114960000",1686114960000,"1.3593","1.3593","1.3556","1.3560","77107",1686115019999,"104670.1075",486,"18773","25483.6724"
"TOMOUSDT","TOMOUSDT#1686115020000",1686115020000,"1.3560","1.3622","1.3556","1.3595","266259",1686115079999,"361985.3718",1056,"179465","243927.8464"
"TOMOUSDT","TOMOUSDT#1686115080000",1686115080000,"1.3594","1.3617","1.3585","1.3615","74296",1686115139999,"101027.8225",417,"51062","69431.7245"
"TOMOUSDT","TOMOUSDT#1686115140000",1686115140000,"1.3615","1.3626","1.3610","1.3626","44610",1686115199999,"60750.5736",325,"26757","36439.3667"
"TOMOUSDT","TOMOUSDT#1686115200000",1686115200000,"1.3626","1.3645","1.3601","1.3630","192604",1686115259999,"262297.0758",697,"125277","170608.7534"
"TOMOUSDT","TOMOUSDT#1686115260000",1686115260000,"1.3630","1.3638","1.3621","1.3626","27552",1686115319999,"37556.0128",223,"16527","22527.3237"
"TOMOUSDT","TOMOUSDT#1686115320000",1686115320000,"1.3627","1.3679","1.3626","1.3675","205923",1686115379999,"281234.3705",1096,"147245","201113.8853"
"TOMOUSDT","TOMOUSDT#1686115380000",1686115380000,"1.3675","1.3747","1.3673","1.3733","254494",1686115439999,"348985.7485",1540,"169684","232680.2632"
"TOMOUSDT","TOMOUSDT#1686115440000",1686115440000,"1.3732","1.3774","1.3724","1.3726","294377",1686115499999,"404736.1294",1502,"182610","251077.7647"
"TOMOUSDT","TOMOUSDT#1686115500000",1686115500000,"1.3728","1.3761","1.3720","1.3755","199262",1686115559999,"273869.3574",902,"125954","173137.2894"
"TOMOUSDT","TOMOUSDT#1686115560000",1686115560000,"1.3754","1.3857","1.3748","1.3814","425047",1686115619999,"586739.3327",1985,"276861","382214.3777"
"TOMOUSDT","TOMOUSDT#1686115620000",1686115620000,"1.3814","1.3825","1.3802","1.3805","206445",1686115679999,"285163.4704",1028,"97700","134959.5839"
"TOMOUSDT","TOMOUSDT#1686115680000",1686115680000,"1.3806","1.3825","1.3783","1.3805","143613",1686115739999,"198234.4937",818,"83836","115732.3561"
"TOMOUSDT","TOMOUSDT#1686115740000",1686115740000,"1.3804","1.3845","1.3796","1.3834","205360",1686115799999,"283842.0530",988,"147755","204238.8466"
"TOMOUSDT","TOMOUSDT#1686115800000",1686115800000,"1.3835","1.3850","1.3825","1.3828","282782",1686115859999,"391311.4382",1102,"135811","187968.0481"
"TOMOUSDT","TOMOUSDT#1686115860000",1686115860000,"1.3828","1.3836","1.3790","1.3805","161181",1686115919999,"222632.7139",745,"60081","83004.5997"
"TOMOUSDT","TOMOUSDT#1686115920000",1686115920000,"1.3805","1.3809","1.3757","1.3774","173041",1686115979999,"238421.9889",929,"58032","79969.0612"
"TOMOUSDT","TOMOUSDT#1686115980000",1686115980000,"1.3773","1.3773","1.3721","1.3747","182845",1686116039999,"251326.9407",953,"70480","96860.2326"
"TOMOUSDT","TOMOUSDT#1686116040000",1686116040000,"1.3748","1.3765","1.3744","1.3757","45764",1686116099999,"62944.5527",317,"31117","42798.2071"
"TOMOUSDT","TOMOUSDT#1686116100000",1686116100000,"1.3756","1.3756","1.3727","1.3733","57524",1686116159999,"79021.7381",353,"20904","28711.5842"
"TOMOUSDT","TOMOUSDT#1686116160000",1686116160000,"1.3734","1.3772","1.3734","1.3761","98405",1686116219999,"135357.0305",500,"72815","100162.4112"
"TOMOUSDT","TOMOUSDT#1686116220000",1686116220000,"1.3763","1.3778","1.3751","1.3759","55111",1686116279999,"75838.2133",311,"28290","38929.0424"
"TOMOUSDT","TOMOUSDT#1686116280000",1686116280000,"1.3758","1.3790","1.3757","1.3790","29737",1686116339999,"40952.8024",225,"23641","32558.8306"
"TOMOUSDT","TOMOUSDT#1686116340000",1686116340000,"1.3790","1.3853","1.3789","1.3850","255437",1686116399999,"353237.0251",1120,"162273","224363.3618"
"TOMOUSDT","TOMOUSDT#1686116400000",1686116400000,"1.3848","1.3863","1.3814","1.3830","175632",1686116459999,"243168.1933",931,"92998","128791.9496"
"TOMOUSDT","TOMOUSDT#1686116460000",1686116460000,"1.3832","1.3838","1.3810","1.3826","69512",1686116519999,"96074.4856",382,"34510","47698.7823"
"TOMOUSDT","TOMOUSDT#1686116520000",1686116520000,"1.3825","1.3995","1.3823","1.3963","656537",1686116579999,"914064.4152",3854,"447260","622545.6020"
"TOMOUSDT","TOMOUSDT#1686116580000",1686116580000,"1.3962","1.3962","1.3895","1.3918","319264",1686116639999,"444705.0690",1703,"155765","217002.2145"
"TOMOUSDT","TOMOUSDT#1686116640000",1686116640000,"1.3917","1.3982","1.3910","1.3965","253893",1686116699999,"354298.4109",1140,"176543","246294.8890"
"TOMOUSDT","TOMOUSDT#1686116700000",1686116700000,"1.3966","1.3973","1.3863","1.3863","319153",1686116759999,"444168.0963",1583,"97386","135554.8937"
"TOMOUSDT","TOMOUSDT#1686116760000",1686116760000,"1.3863","1.3867","1.3804","1.3806","266169",1686116819999,"368204.6849",1485,"118326","163687.2350"
"TOMOUSDT","TOMOUSDT#1686116820000",1686116820000,"1.3807","1.3838","1.3804","1.3809","174359",1686116879999,"240981.7684",964,"88774","122711.4404"
"TOMOUSDT","TOMOUSDT#1686116880000",1686116880000,"1.3809","1.3841","1.3790","1.3829","93551",1686116939999,"129243.7325",670,"51531","71200.0471"
"TOMOUSDT","TOMOUSDT#1686116940000",1686116940000,"1.3830","1.3847","1.3827","1.3834","59723",1686116999999,"82644.5540",372,"34414","47625.3515"
"TOMOUSDT","TOMOUSDT#1686117000000",1686117000000,"1.3834","1.3834","1.3762","1.3792","142188",1686117059999,"196042.1827",966,"53385","73593.4822"
"TOMOUSDT","TOMOUSDT#1686117060000",1686117060000,"1.3792","1.3795","1.3741","1.3761","167812",1686117119999,"230963.9588",877,"51401","70765.6313"
"TOMOUSDT","TOMOUSDT#1686117120000",1686117120000,"1.3761","1.3768","1.3745","1.3755","85041",1686117179999,"116964.2701",415,"33616","46238.1031"
"TOMOUSDT","TOMOUSDT#1686117180000",1686117180000,"1.3754","1.3754","1.3729","1.3750","90050",1686117239999,"123752.1453",556,"43387","59630.1473"
"TOMOUSDT","TOMOUSDT#1686117240000",1686117240000,"1.3749","1.3765","1.3741","1.3764","93355",1686117299999,"128377.0583",578,"66274","91138.4333"
"TOMOUSDT","TOMOUSDT#1686117300000",1686117300000,"1.3765","1.3798","1.3764","1.3790","87423",1686117359999,"120525.0663",582,"47396","65334.9481"
"TOMOUSDT","TOMOUSDT#1686117360000",1686117360000,"1.3792","1.3810","1.3792","1.3796","59051",1686117419999,"81494.2974",399,"32726","45160.9636"
"TOMOUSDT","TOMOUSDT#1686117420000",1686117420000,"1.3797","1.3823","1.3791","1.3792","71609",1686117479999,"98895.3607",484,"43775","60465.1219"
