"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686139260000",1686139260000,"39.30","39.32","39.28","39.28","268.872",1686139319999,"10567.27116",83,"99.208","3899.40994"
"DASHUSDT","DASHUSDT#1686139320000",1686139320000,"39.28","39.28","39.26","39.27","56.654",1686139379999,"2224.83906",31,"32.025","1257.71610"
"DASHUSDT","DASHUSDT#1686139380000",1686139380000,"39.27","39.27","39.25","39.26","110.300",1686139439999,"4330.49480",73,"84.604","3321.80130"
"DASHUSDT","DASHUSDT#1686139440000",1686139440000,"39.26","39.26","39.25","39.25","109.982",1686139499999,"4316.83043",14,"3.693","144.98718"
"DASHUSDT","DASHUSDT#1686139500000",1686139500000,"39.25","39.25","39.19","39.19","394.810",1686139559999,"15482.77977",89,"150.723","5907.92592"
"DASHUSDT","DASHUSDT#1686139560000",1686139560000,"39.18","39.18","39.11","39.11","546.213",1686139619999,"21381.79994",122,"128.599","5034.11692"
"DASHUSDT","DASHUSDT#1686139620000",1686139620000,"39.13","39.15","39.11","39.13","176.946",1686139679999,"6923.98723",42,"102.827","4024.60015"
"DASHUSDT","DASHUSDT#1686139680000",1686139680000,"39.14","39.17","39.14","39.17","120.404",1686139739999,"4715.26792",32,"80.349","3146.58730"
"DASHUSDT","DASHUSDT#1686139740000",1686139740000,"39.18","39.18","39.13","39.13","262.403",1686139799999,"10278.06804",49,"16.038","627.58519"
"DASHUSDT","DASHUSDT#1686139800000",1686139800000,"39.13","39.13","39.11","39.12","161.892",1686139859999,"6333.09992",46,"22.479","879.52824"
"DASHUSDT","DASHUSDT#1686139860000",1686139860000,"39.13","39.14","39.13","39.14","25.345",1686139919999,"991.83802",12,"23.385","915.14322"
"DASHUSDT","DASHUSDT#1686139920000",1686139920000,"39.13","39.13","39.11","39.12","118.456",1686139979999,"4633.96913",41,"81.815","3200.50202"
"DASHUSDT","DASHUSDT#1686139980000",1686139980000,"39.12","39.13","39.11","39.13","93.988",1686140039999,"3676.78847",33,"5.184","202.84992"
"DASHUSDT","DASHUSDT#1686140040000",1686140040000,"39.12","39.13","39.08","39.08","111.979",1686140099999,"4378.47939",35,"7.068","276.43528"
"DASHUSDT","DASHUSDT#1686140100000",1686140100000,"39.09","39.09","39.05","39.09","410.951",1686140159999,"16053.14987",66,"61.671","2409.46151"
"DASHUSDT","DASHUSDT#1686140160000",1686140160000,"39.09","39.10","39.08","39.08","534.014",1686140219999,"20874.60987",32,"482.647","18866.70618"
"DASHUSDT","DASHUSDT#1686140220000",1686140220000,"39.08","39.08","39.01","39.01","285.496",1686140279999,"11143.00846",79,"56.758","2216.02988"
"DASHUSDT","DASHUSDT#1686140280000",1686140280000,"39.02","39.08","39.01","39.08","395.605",1686140339999,"15446.16737",57,"350.054","13668.95255"
"DASHUSDT","DASHUSDT#1686140340000",1686140340000,"39.07","39.08","39.06","39.07","128.612",1686140399999,"5025.10323",23,"55.184","2156.32247"
"DASHUSDT","DASHUSDT#1686140400000",1686140400000,"39.07","39.08","39.06","39.08","253.683",1686140459999,"9911.52674",49,"64.374","2515.15047"
