"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686171660000",1686171660000,"38.46","38.47","38.45","38.47","40.014",1686171719999,"1538.63090",27,"7.349","282.64500"
"DASHUSDT","DASHUSDT#1686171720000",1686171720000,"38.46","38.50","38.46","38.50","70.523",1686171779999,"2714.17084",35,"66.472","2558.34758"
"DASHUSDT","DASHUSDT#1686171780000",1686171780000,"38.52","38.53","38.51","38.53","74.075",1686171839999,"2853.19692",30,"59.443","2289.70811"
"DASHUSDT","DASHUSDT#1686171840000",1686171840000,"38.53","38.53","38.52","38.53","16.352",1686171899999,"629.89252",10,"1.348","51.93844"
"DASHUSDT","DASHUSDT#1686171900000",1686171900000,"38.53","38.54","38.51","38.51","232.668",1686171959999,"8963.64240",86,"111.121","4281.36007"
"DASHUSDT","DASHUSDT#1686171960000",1686171960000,"38.51","38.51","38.49","38.50","34.720",1686172019999,"1336.79713",30,"0.995","38.30750"
"DASHUSDT","DASHUSDT#1686172020000",1686172020000,"38.49","38.50","38.47","38.47","63.311",1686172079999,"2436.87573",43,"18.031","694.19350"
"DASHUSDT","DASHUSDT#1686172080000",1686172080000,"38.47","38.47","38.41","38.42","211.872",1686172139999,"8141.80420",51,"37.748","1449.98644"
"DASHUSDT","DASHUSDT#1686172140000",1686172140000,"38.41","38.41","38.27","38.31","1227.791",1686172199999,"47043.77182",227,"419.601","16073.55129"
"DASHUSDT","DASHUSDT#1686172200000",1686172200000,"38.32","38.36","38.31","38.35","292.169",1686172259999,"11201.29235",58,"241.810","9270.29168"
"DASHUSDT","DASHUSDT#1686172260000",1686172260000,"38.34","38.43","38.34","38.42","401.239",1686172319999,"15407.41947",80,"137.972","5296.58568"
"DASHUSDT","DASHUSDT#1686172320000",1686172320000,"38.42","38.45","38.42","38.44","111.039",1686172379999,"4267.63976",41,"80.070","3077.77436"
"DASHUSDT","DASHUSDT#1686172380000",1686172380000,"38.45","38.47","38.45","38.47","105.977",1686172439999,"4075.72028",19,"97.805","3761.45116"
"DASHUSDT","DASHUSDT#1686172440000",1686172440000,"38.46","38.49","38.45","38.47","91.201",1686172499999,"3508.73306",36,"60.029","2309.60459"
"DASHUSDT","DASHUSDT#1686172500000",1686172500000,"38.47","38.48","38.46","38.48","125.939",1686172559999,"4844.77809",25,"101.511","3905.19196"
"DASHUSDT","DASHUSDT#1686172560000",1686172560000,"38.47","38.47","38.45","38.45","46.787",1686172619999,"1799.29568",18,"19.772","760.23340"
"DASHUSDT","DASHUSDT#1686172620000",1686172620000,"38.46","38.48","38.45","38.46","356.168",1686172679999,"13700.19873",65,"272.733","10490.80873"
"DASHUSDT","DASHUSDT#1686172680000",1686172680000,"38.45","38.46","38.45","38.45","2.903",1686172739999,"111.62206",5,"0.171","6.57666"
"DASHUSDT","DASHUSDT#1686172740000",1686172740000,"38.46","38.46","38.44","38.45","63.003",1686172799999,"2422.28849",25,"20.924","804.53775"
"DASHUSDT","DASHUSDT#1686172800000",1686172800000,"38.46","38.47","38.46","38.47","56.326",1686172859999,"2166.35436",7,"55.703","2142.39378"
"DASHUSDT","DASHUSDT#1686172860000",1686172860000,"38.46","38.47","38.46","38.47","0.425",1686172919999,"16.34845",2,"0.295","11.34865"
"DASHUSDT","DASHUSDT#1686172920000",1686172920000,"38.47","38.50","38.47","38.50","52.838",1686172979999,"2033.58149",17,"9.408","362.07109"
"DASHUSDT","DASHUSDT#1686172980000",1686172980000,"38.49","38.50","38.48","38.50","47.163",1686173039999,"1815.25731",28,"16.344","629.14939"
"DASHUSDT","DASHUSDT#1686173040000",1686173040000,"38.50","38.50","38.49","38.50","20.372",1686173099999,"784.20950",12,"9.122","351.19700"
"DASHUSDT","DASHUSDT#1686173100000",1686173100000,"38.50","38.50","38.50","38.50","22.919",1686173159999,"882.38150",4,"22.919","882.38150"
"DASHUSDT","DASHUSDT#1686173160000",1686173160000,"38.50","38.51","38.50","38.51","25.704",1686173219999,"989.69509",9,"25.704","989.69509"
"DASHUSDT","DASHUSDT#1686173220000",1686173220000,"38.51","38.53","38.51","38.53","98.700",1686173279999,"3802.36133",22,"72.795","2804.24168"
"DASHUSDT","DASHUSDT#1686173280000",1686173280000,"38.54","38.54","38.53","38.53","16.158",1686173339999,"622.62624",13,"5.850","225.45900"
"DASHUSDT","DASHUSDT#1686173340000",1686173340000,"38.54","38.56","38.54","38.56","86.852",1686173399999,"3348.57622",25,"31.631","1219.35740"
