"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686164460000",1686164460000,"0.067620","0.067620","0.067590","0.067590","893379",1686164519999,"60394.805040",180,"234954","15884.394830"
"DOGEUSDT","DOGEUSDT#1686164520000",1686164520000,"0.067580","0.067590","0.067500","0.067510","1603386",1686164579999,"108306.626790",285,"487628","32925.416260"
"DOGEUSDT","DOGEUSDT#1686164580000",1686164580000,"0.067520","0.067550","0.067500","0.067530","1826766",1686164639999,"123354.316000",268,"963167","65040.111460"
"DOGEUSDT","DOGEUSDT#1686164640000",1686164640000,"0.067530","0.067530","0.067520","0.067520","182597",1686164699999,"12329.818670",53,"86923","5869.910190"
"DOGEUSDT","DOGEUSDT#1686164700000",1686164700000,"0.067530","0.067560","0.067520","0.067530","1134542",1686164759999,"76633.141360",240,"772418","52172.703720"
"DOGEUSDT","DOGEUSDT#1686164760000",1686164760000,"0.067530","0.067530","0.067480","0.067490","1147421",1686164819999,"77449.530940",226,"269218","18174.119090"
"DOGEUSDT","DOGEUSDT#1686164820000",1686164820000,"0.067480","0.067500","0.067470","0.067490","1493649",1686164879999,"100801.675390",210,"1027500","69343.368850"
"DOGEUSDT","DOGEUSDT#1686164880000",1686164880000,"0.067490","0.067510","0.067420","0.067440","3501083",1686164939999,"236160.231360",542,"986360","66529.495740"
"DOGEUSDT","DOGEUSDT#1686164940000",1686164940000,"0.067440","0.067450","0.067430","0.067440","988532",1686164999999,"66666.026470",149,"466266","31444.982790"
"DOGEUSDT","DOGEUSDT#1686165000000",1686165000000,"0.067440","0.067440","0.067390","0.067410","3934086",1686165059999,"265195.552350",318,"1155268","77876.173600"
"DOGEUSDT","DOGEUSDT#1686165060000",1686165060000,"0.067420","0.067460","0.067420","0.067460","1681671",1686165119999,"113413.547530",220,"1115845","75255.097110"
"DOGEUSDT","DOGEUSDT#1686165120000",1686165120000,"0.067460","0.067520","0.067450","0.067520","517056",1686165179999,"34892.826230",114,"493371","33294.654780"
"DOGEUSDT","DOGEUSDT#1686165180000",1686165180000,"0.067510","0.067550","0.067510","0.067550","3438478",1686165239999,"232194.213780",221,"2453697","165694.914660"
"DOGEUSDT","DOGEUSDT#1686165240000",1686165240000,"0.067550","0.067560","0.067540","0.067550","817683",1686165299999,"55233.784380",142,"117171","7915.001090"
"DOGEUSDT","DOGEUSDT#1686165300000",1686165300000,"0.067540","0.067570","0.067540","0.067570","722172",1686165359999,"48784.384960",154,"600706","40580.046550"
"DOGEUSDT","DOGEUSDT#1686165360000",1686165360000,"0.067560","0.067640","0.067560","0.067610","3658401",1686165419999,"247348.467390",324,"2334789","157842.734690"
"DOGEUSDT","DOGEUSDT#1686165420000",1686165420000,"0.067620","0.067620","0.067560","0.067580","1616507",1686165479999,"109259.672730",286,"763134","51583.967910"
"DOGEUSDT","DOGEUSDT#1686165480000",1686165480000,"0.067570","0.067570","0.067530","0.067540","243890",1686165539999,"16475.906250",120,"35136","2373.466230"
"DOGEUSDT","DOGEUSDT#1686165540000",1686165540000,"0.067530","0.067550","0.067500","0.067510","1311882",1686165599999,"88594.358700",192,"638307","43109.683380"
"DOGEUSDT","DOGEUSDT#1686165600000",1686165600000,"0.067500","0.067560","0.067500","0.067550","2553946",1686165659999,"172480.921950",281,"1503564","101538.058780"
"DOGEUSDT","DOGEUSDT#1686165660000",1686165660000,"0.067550","0.067690","0.067540","0.067650","18107466",1686165719999,"1224590.996500",744,"15938179","1077865.749640"
"DOGEUSDT","DOGEUSDT#1686165720000",1686165720000,"0.067660","0.067720","0.067650","0.067720","2927741",1686165779999,"198179.251790",244,"2042705","138271.494330"
"DOGEUSDT","DOGEUSDT#1686165780000",1686165780000,"0.067720","0.067720","0.067630","0.067640","2839062",1686165839999,"192172.544160",272,"293246","19845.152660"
"DOGEUSDT","DOGEUSDT#1686165840000",1686165840000,"0.067630","0.067650","0.067630","0.067640","951464",1686165899999,"64355.474530",112,"464529","31421.986150"
"DOGEUSDT","DOGEUSDT#1686165900000",1686165900000,"0.067630","0.067640","0.067610","0.067630","946262",1686165959999,"63992.842820",169,"576318","38974.271980"
"DOGEUSDT","DOGEUSDT#1686165960000",1686165960000,"0.067620","0.067630","0.067620","0.067630","141615",1686166019999,"9577.170700",24,"116440","7874.837200"
"DOGEUSDT","DOGEUSDT#1686166020000",1686166020000,"0.067620","0.067640","0.067620","0.067620","1297271",1686166079999,"87736.863320",161,"715043","48361.068390"
"DOGEUSDT","DOGEUSDT#1686166080000",1686166080000,"0.067620","0.067650","0.067490","0.067540","16900142",1686166139999,"1141683.582840",745,"1721371","116297.166830"
"DOGEUSDT","DOGEUSDT#1686166140000",1686166140000,"0.067550","0.067620","0.067540","0.067610","3764574",1686166199999,"254400.939390",236,"3048643","205998.465530"
"DOGEUSDT","DOGEUSDT#1686166200000",1686166200000,"0.067620","0.067670","0.067610","0.067640","2661949",1686166259999,"180065.371610",325,"1375173","93021.136140"
"DOGEUSDT","DOGEUSDT#1686166260000",1686166260000,"0.067640","0.067660","0.067630","0.067640","631445",1686166319999,"42712.486870",113,"485856","32864.297360"
"DOGEUSDT","DOGEUSDT#1686166320000",1686166320000,"0.067630","0.067670","0.067630","0.067660","547030",1686166379999,"37003.955900",77,"533078","36060.187430"
"DOGEUSDT","DOGEUSDT#1686166380000",1686166380000,"0.067660","0.067670","0.067590","0.067600","2522169",1686166439999,"170553.024160",351,"842078","56932.316410"
"DOGEUSDT","DOGEUSDT#1686166440000",1686166440000,"0.067590","0.067650","0.067570","0.067630","9446470",1686166499999,"638701.954120",491,"6289189","425241.747970"
"DOGEUSDT","DOGEUSDT#1686166500000",1686166500000,"0.067620","0.067640","0.067610","0.067630","587342",1686166559999,"39717.047650",112,"376781","25478.534020"
"DOGEUSDT","DOGEUSDT#1686166560000",1686166560000,"0.067630","0.067680","0.067620","0.067670","1308158",1686166619999,"88487.119940",182,"528005","35716.388430"
"DOGEUSDT","DOGEUSDT#1686166620000",1686166620000,"0.067670","0.067670","0.067630","0.067630","1186169",1686166679999,"80242.197990",178,"258940","17515.977220"
"DOGEUSDT","DOGEUSDT#1686166680000",1686166680000,"0.067640","0.067670","0.067630","0.067660","391891",1686166739999,"26512.317890",80,"325470","22018.697890"
"DOGEUSDT","DOGEUSDT#1686166740000",1686166740000,"0.067660","0.067690","0.067640","0.067670","1794079",1686166799999,"121400.156550",271,"955738","64672.833470"
"DOGEUSDT","DOGEUSDT#1686166800000",1686166800000,"0.067680","0.067680","0.067650","0.067680","451742",1686166859999,"30568.454440",139,"190226","12872.603350"
"DOGEUSDT","DOGEUSDT#1686166860000",1686166860000,"0.067680","0.067710","0.067670","0.067700","1139868",1686166919999,"77160.157530",144,"908606","61506.398960"
"DOGEUSDT","DOGEUSDT#1686166920000",1686166920000,"0.067700","0.067740","0.067700","0.067720","1273605",1686166979999,"86247.140270",165,"642901","43535.514130"
"DOGEUSDT","DOGEUSDT#1686166980000",1686166980000,"0.067720","0.067740","0.067720","0.067730","544160",1686167039999,"36855.724580",97,"430256","29141.551490"
"DOGEUSDT","DOGEUSDT#1686167040000",1686167040000,"0.067730","0.067760","0.067730","0.067750","624907",1686167099999,"42332.774770",89,"385124","26090.964380"
"DOGEUSDT","DOGEUSDT#1686167100000",1686167100000,"0.067750","0.067760","0.067690","0.067700","2819938",1686167159999,"190963.089010",327,"138601","9386.811780"
"DOGEUSDT","DOGEUSDT#1686167160000",1686167160000,"0.067690","0.067700","0.067630","0.067650","1151256",1686167219999,"77888.170220",203,"449597","30411.437160"
"DOGEUSDT","DOGEUSDT#1686167220000",1686167220000,"0.067660","0.067680","0.067630","0.067630","1255135",1686167279999,"84934.836060",149,"768859","52029.207850"
"DOGEUSDT","DOGEUSDT#1686167280000",1686167280000,"0.067640","0.067650","0.067600","0.067650","1650949",1686167339999,"111649.264450",173,"895495","60555.757220"
"DOGEUSDT","DOGEUSDT#1686167340000",1686167340000,"0.067640","0.067650","0.067630","0.067630","655689",1686167399999,"44354.108660",97,"530632","35895.400870"
"DOGEUSDT","DOGEUSDT#1686167400000",1686167400000,"0.067640","0.067680","0.067640","0.067680","1363902",1686167459999,"92273.841700",142,"880560","59574.214410"
"DOGEUSDT","DOGEUSDT#1686167460000",1686167460000,"0.067680","0.067690","0.067660","0.067680","1691384",1686167519999,"114466.889300",173,"971009","65715.307550"
"DOGEUSDT","DOGEUSDT#1686167520000",1686167520000,"0.067690","0.067700","0.067670","0.067700","677101",1686167579999,"45827.853890",103,"268192","18152.345040"
"DOGEUSDT","DOGEUSDT#1686167580000",1686167580000,"0.067690","0.067700","0.067660","0.067690","3516592",1686167639999,"237996.105220",296,"945107","63968.889940"
"DOGEUSDT","DOGEUSDT#1686167640000",1686167640000,"0.067700","0.067700","0.067650","0.067660","1533184",1686167699999,"103755.903290",143,"258973","17529.932600"
"DOGEUSDT","DOGEUSDT#1686167700000",1686167700000,"0.067650","0.067660","0.067620","0.067650","1438541",1686167759999,"97303.194840",174,"835543","56513.424110"
"DOGEUSDT","DOGEUSDT#1686167760000",1686167760000,"0.067650","0.067650","0.067630","0.067630","821816",1686167819999,"55587.468990",113,"527060","35650.528870"
"DOGEUSDT","DOGEUSDT#1686167820000",1686167820000,"0.067640","0.067640","0.067620","0.067620","382162",1686167879999,"25846.087670",77,"101600","6871.740810"
"DOGEUSDT","DOGEUSDT#1686167880000",1686167880000,"0.067620","0.067660","0.067620","0.067650","493490",1686167939999,"33381.370280",71,"280245","18955.630700"
"DOGEUSDT","DOGEUSDT#1686167940000",1686167940000,"0.067660","0.067670","0.067640","0.067640","795476",1686167999999,"53819.750160",148,"371068","25106.146550"
"DOGEUSDT","DOGEUSDT#1686168000000",1686168000000,"0.067640","0.067670","0.067610","0.067630","2054819",1686168059999,"138984.857910",310,"1420345","96070.954520"
