"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686106860000",1686106860000,"0.4528","0.4531","0.4524","0.4531","141792",1686106919999,"64196.2662",188,"75168","34035.4745"
"MANAUSDT","MANAUSDT#1686106920000",1686106920000,"0.4531","0.4533","0.4529","0.4530","65277",1686106979999,"29576.5032",137,"14510","6576.1937"
"MANAUSDT","MANAUSDT#1686106980000",1686106980000,"0.4530","0.4535","0.4528","0.4530","210152",1686107039999,"95248.0608",216,"131059","59401.4219"
"MANAUSDT","MANAUSDT#1686107040000",1686107040000,"0.4530","0.4530","0.4519","0.4521","101042",1686107099999,"45722.0672",210,"35298","15977.1726"
"MANAUSDT","MANAUSDT#1686107100000",1686107100000,"0.4521","0.4528","0.4521","0.4527","183579",1686107159999,"83046.7605",236,"107273","48524.9678"
"MANAUSDT","MANAUSDT#1686107160000",1686107160000,"0.4528","0.4530","0.4523","0.4525","216468",1686107219999,"97987.5813",197,"138625","62757.7373"
"MANAUSDT","MANAUSDT#1686107220000",1686107220000,"0.4525","0.4526","0.4522","0.4523","37249",1686107279999,"16852.6462",55,"6752","3055.0529"
"MANAUSDT","MANAUSDT#1686107280000",1686107280000,"0.4522","0.4524","0.4520","0.4521","88867",1686107339999,"40185.1567",136,"48613","21983.9748"
"MANAUSDT","MANAUSDT#1686107340000",1686107340000,"0.4520","0.4528","0.4517","0.4528","165767",1686107399999,"74954.5043",208,"91131","41221.7537"
"MANAUSDT","MANAUSDT#1686107400000",1686107400000,"0.4528","0.4536","0.4527","0.4533","166485",1686107459999,"75438.6691",204,"96266","43617.7480"
"MANAUSDT","MANAUSDT#1686107460000",1686107460000,"0.4534","0.4534","0.4528","0.4532","65006",1686107519999,"29453.2930",104,"21447","9715.7073"
"MANAUSDT","MANAUSDT#1686107520000",1686107520000,"0.4532","0.4535","0.4531","0.4533","130331",1686107579999,"59078.3499",177,"59307","26882.7179"
"MANAUSDT","MANAUSDT#1686107580000",1686107580000,"0.4532","0.4532","0.4527","0.4529","112425",1686107639999,"50920.8422",121,"18724","8481.1040"
"MANAUSDT","MANAUSDT#1686107640000",1686107640000,"0.4528","0.4530","0.4523","0.4527","146414",1686107699999,"66274.6836",185,"48419","21917.0712"
"MANAUSDT","MANAUSDT#1686107700000",1686107700000,"0.4527","0.4534","0.4524","0.4534","118599",1686107759999,"53698.9706",177,"69465","31461.5644"
"MANAUSDT","MANAUSDT#1686107760000",1686107760000,"0.4535","0.4541","0.4534","0.4540","168864",1686107819999,"76626.4662",175,"125378","56899.9397"
"MANAUSDT","MANAUSDT#1686107820000",1686107820000,"0.4540","0.4540","0.4534","0.4534","71388",1686107879999,"32387.1367",138,"15712","7125.4728"
"MANAUSDT","MANAUSDT#1686107880000",1686107880000,"0.4534","0.4536","0.4528","0.4528","53806",1686107939999,"24390.9216",91,"11951","5419.3527"
"MANAUSDT","MANAUSDT#1686107940000",1686107940000,"0.4528","0.4532","0.4521","0.4521","122243",1686107999999,"55337.8632",196,"39393","17841.0380"
"MANAUSDT","MANAUSDT#1686108000000",1686108000000,"0.4520","0.4526","0.4520","0.4523","83509",1686108059999,"37767.5819",147,"58467","26445.1617"
"MANAUSDT","MANAUSDT#1686108060000",1686108060000,"0.4524","0.4533","0.4524","0.4531","52568",1686108119999,"23812.6411",118,"28057","12708.4957"
"MANAUSDT","MANAUSDT#1686108120000",1686108120000,"0.4531","0.4532","0.4527","0.4529","56673",1686108179999,"25671.7352",120,"17784","8055.9072"
"MANAUSDT","MANAUSDT#1686108180000",1686108180000,"0.4529","0.4530","0.4528","0.4530","12642",1686108239999,"5725.6604",33,"12493","5658.1807"
"MANAUSDT","MANAUSDT#1686108240000",1686108240000,"0.4529","0.4534","0.4529","0.4533","47985",1686108299999,"21742.9422",103,"27586","12499.0254"
"MANAUSDT","MANAUSDT#1686108300000",1686108300000,"0.4532","0.4533","0.4525","0.4527","48198",1686108359999,"21821.0247",124,"9620","4354.7932"
"MANAUSDT","MANAUSDT#1686108360000",1686108360000,"0.4527","0.4527","0.4521","0.4522","18826",1686108419999,"8516.2352",60,"7409","3350.3934"
"MANAUSDT","MANAUSDT#1686108420000",1686108420000,"0.4521","0.4527","0.4521","0.4527","102147",1686108479999,"46212.6605",133,"79951","36169.0860"
"MANAUSDT","MANAUSDT#1686108480000",1686108480000,"0.4527","0.4529","0.4524","0.4529","132171",1686108539999,"59833.8029",131,"47142","21345.8350"
"MANAUSDT","MANAUSDT#1686108540000",1686108540000,"0.4529","0.4530","0.4526","0.4526","45525",1686108599999,"20612.9111",75,"13616","6164.5118"
"MANAUSDT","MANAUSDT#1686108600000",1686108600000,"0.4526","0.4526","0.4504","0.4505","345387",1686108659999,"155948.3383",414,"92284","41689.8918"
"MANAUSDT","MANAUSDT#1686108660000",1686108660000,"0.4505","0.4511","0.4502","0.4504","198332",1686108719999,"89373.4361",336,"86659","39049.2404"
"MANAUSDT","MANAUSDT#1686108720000",1686108720000,"0.4505","0.4513","0.4501","0.4505","396402",1686108779999,"178646.8665",394,"150234","67730.5008"
