"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686092460000",1686092460000,"0.07816","0.07816","0.07815","0.07815","70294",1686092519999,"5494.11426",72,"63816","4987.85856"
"TRXUSDT","TRXUSDT#1686092520000",1686092520000,"0.07815","0.07816","0.07810","0.07810","433007",1686092579999,"33831.14425",152,"133991","10469.16796"
"TRXUSDT","TRXUSDT#1686092580000",1686092580000,"0.07810","0.07810","0.07805","0.07805","648285",1686092639999,"50615.62181",93,"106059","8281.28099"
"TRXUSDT","TRXUSDT#1686092640000",1686092640000,"0.07805","0.07806","0.07805","0.07805","70804",1686092699999,"5526.25231",25,"11","0.85866"
"TRXUSDT","TRXUSDT#1686092700000",1686092700000,"0.07805","0.07807","0.07805","0.07807","441887",1686092759999,"34496.31625",164,"377990","29508.03854"
"TRXUSDT","TRXUSDT#1686092760000",1686092760000,"0.07808","0.07811","0.07807","0.07808","927292",1686092819999,"72411.20872",201,"581052","45374.33930"
"TRXUSDT","TRXUSDT#1686092820000",1686092820000,"0.07808","0.07809","0.07807","0.07807","183941",1686092879999,"14362.01145",37,"35052","2737.12297"
"TRXUSDT","TRXUSDT#1686092880000",1686092880000,"0.07807","0.07807","0.07805","0.07805","193248",1686092939999,"15085.50558",47,"86944","6786.84864"
"TRXUSDT","TRXUSDT#1686092940000",1686092940000,"0.07806","0.07806","0.07805","0.07805","222994",1686092999999,"17406.57321",81,"169271","13213.29426"
"TRXUSDT","TRXUSDT#1686093000000",1686093000000,"0.07805","0.07805","0.07804","0.07805","252446",1686093059999,"19702.84562",111,"143470","11197.83350"
"TRXUSDT","TRXUSDT#1686093060000",1686093060000,"0.07805","0.07810","0.07805","0.07805","815377",1686093119999,"63661.20155",148,"491275","38357.02546"
"TRXUSDT","TRXUSDT#1686093120000",1686093120000,"0.07805","0.07807","0.07805","0.07807","182809",1686093179999,"14270.10673",83,"143804","11225.65969"
