"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686142860000",1686142860000,"1.6214","1.6219","1.6211","1.6219","17079.8",1686142919999,"27693.80812",125,"9240.1","14982.26224"
"WAVESUSDT","WAVESUSDT#1686142920000",1686142920000,"1.6219","1.6227","1.6212","1.6227","14104.7",1686142979999,"22877.56867",161,"8875.6","14397.41337"
"WAVESUSDT","WAVESUSDT#1686142980000",1686142980000,"1.6227","1.6232","1.6219","1.6229","11679.9",1686143039999,"18952.23892",133,"1932.9","3136.89706"
"WAVESUSDT","WAVESUSDT#1686143040000",1686143040000,"1.6230","1.6230","1.6216","1.6227","4209.4",1686143099999,"6828.63895",99,"650.0","1054.47973"
"WAVESUSDT","WAVESUSDT#1686143100000",1686143100000,"1.6226","1.6226","1.6201","1.6208","18800.9",1686143159999,"30482.45087",203,"2715.1","4401.71862"
"WAVESUSDT","WAVESUSDT#1686143160000",1686143160000,"1.6209","1.6212","1.6200","1.6208","4635.2",1686143219999,"7511.27023",92,"1491.5","2416.89591"
"WAVESUSDT","WAVESUSDT#1686143220000",1686143220000,"1.6206","1.6206","1.6183","1.6188","21023.2",1686143279999,"34042.98646",159,"3737.5","6050.03743"
"WAVESUSDT","WAVESUSDT#1686143280000",1686143280000,"1.6186","1.6189","1.6179","1.6179","10151.3",1686143339999,"16429.20314",99,"3356.5","5432.67933"
"WAVESUSDT","WAVESUSDT#1686143340000",1686143340000,"1.6179","1.6183","1.6159","1.6167","8671.2",1686143399999,"14019.67376",124,"1032.1","1668.95370"
"WAVESUSDT","WAVESUSDT#1686143400000",1686143400000,"1.6167","1.6167","1.6149","1.6154","26381.7",1686143459999,"42623.60763",230,"12689.7","20501.58255"
"WAVESUSDT","WAVESUSDT#1686143460000",1686143460000,"1.6158","1.6170","1.6158","1.6162","21436.2",1686143519999,"34653.50761",118,"16093.0","26017.17070"
"WAVESUSDT","WAVESUSDT#1686143520000",1686143520000,"1.6161","1.6185","1.6160","1.6179","12017.9",1686143579999,"19439.25511",102,"5599.6","9056.34488"
"WAVESUSDT","WAVESUSDT#1686143580000",1686143580000,"1.6182","1.6192","1.6182","1.6192","2047.2",1686143639999,"3313.42878",39,"486.6","787.71910"
"WAVESUSDT","WAVESUSDT#1686143640000",1686143640000,"1.6192","1.6194","1.6177","1.6177","3612.5",1686143699999,"5847.72524",52,"682.3","1104.24522"
"WAVESUSDT","WAVESUSDT#1686143700000",1686143700000,"1.6175","1.6175","1.6153","1.6168","18763.8",1686143759999,"30324.48749",190,"6737.0","10888.10809"
"WAVESUSDT","WAVESUSDT#1686143760000",1686143760000,"1.6169","1.6169","1.6152","1.6152","10176.3",1686143819999,"16444.68967",114,"2114.2","3417.22110"
"WAVESUSDT","WAVESUSDT#1686143820000",1686143820000,"1.6156","1.6166","1.6151","1.6164","8529.3",1686143879999,"13781.66362",113,"2816.7","4551.34635"
"WAVESUSDT","WAVESUSDT#1686143880000",1686143880000,"1.6163","1.6176","1.6161","1.6175","11954.4",1686143939999,"19330.24300",116,"6769.1","10946.28528"
"WAVESUSDT","WAVESUSDT#1686143940000",1686143940000,"1.6175","1.6187","1.6162","1.6185","9201.7",1686143999999,"14883.98027",103,"4040.0","6535.73719"
"WAVESUSDT","WAVESUSDT#1686144000000",1686144000000,"1.6184","1.6192","1.6183","1.6192","4057.1",1686144059999,"6566.80009",64,"1815.5","2938.79650"
"WAVESUSDT","WAVESUSDT#1686144060000",1686144060000,"1.6193","1.6209","1.6186","1.6186","7213.7",1686144119999,"11687.93233",99,"2197.2","3560.25609"
"WAVESUSDT","WAVESUSDT#1686144120000",1686144120000,"1.6187","1.6187","1.6166","1.6175","17360.2",1686144179999,"28084.94447",130,"1580.5","2557.02642"
"WAVESUSDT","WAVESUSDT#1686144180000",1686144180000,"1.6173","1.6180","1.6168","1.6174","3416.5",1686144239999,"5525.83210",49,"1172.9","1897.24900"
