"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686164460000",1686164460000,"0.5163","0.5163","0.5158","0.5158","27138.9",1686164519999,"14005.13888",50,"12227.8","6311.06758"
"XRPBUSD","XRPBUSD#1686164520000",1686164520000,"0.5158","0.5159","0.5154","0.5156","29624.4",1686164579999,"15273.60130",51,"17524.8","9035.01140"
"XRPBUSD","XRPBUSD#1686164580000",1686164580000,"0.5155","0.5158","0.5153","0.5154","142656.7",1686164639999,"73532.55759",104,"20348.7","10489.79703"
"XRPBUSD","XRPBUSD#1686164640000",1686164640000,"0.5154","0.5155","0.5153","0.5155","46100.7",1686164699999,"23760.59718",50,"46051.7","23735.34748"
"XRPBUSD","XRPBUSD#1686164700000",1686164700000,"0.5155","0.5157","0.5155","0.5156","33405.8",1686164759999,"17223.74695",56,"28845.3","14872.50816"
"XRPBUSD","XRPBUSD#1686164760000",1686164760000,"0.5156","0.5156","0.5155","0.5156","12136.3",1686164819999,"6257.41504",33,"11523.9","5941.72284"
"XRPBUSD","XRPBUSD#1686164820000",1686164820000,"0.5156","0.5156","0.5154","0.5155","14898.0",1686164879999,"7680.38935",31,"12331.0","6357.15550"
"XRPBUSD","XRPBUSD#1686164880000",1686164880000,"0.5156","0.5158","0.5149","0.5153","73909.9",1686164939999,"38077.74386",91,"51322.3","26437.61777"
"XRPBUSD","XRPBUSD#1686164940000",1686164940000,"0.5153","0.5153","0.5150","0.5150","23930.9",1686164999999,"12328.84327",24,"9000.0","4636.50000"
"XRPBUSD","XRPBUSD#1686165000000",1686165000000,"0.5151","0.5152","0.5150","0.5151","30906.9",1686165059999,"15920.66331",51,"28472.1","14666.50371"
"XRPBUSD","XRPBUSD#1686165060000",1686165060000,"0.5152","0.5158","0.5151","0.5157","19937.1",1686165119999,"10275.13506",46,"19264.2","9928.38007"
"XRPBUSD","XRPBUSD#1686165120000",1686165120000,"0.5158","0.5161","0.5158","0.5161","16682.6",1686165179999,"8607.28243",40,"16614.7","8572.25476"
"XRPBUSD","XRPBUSD#1686165180000",1686165180000,"0.5161","0.5162","0.5160","0.5162","29913.1",1686165239999,"15439.07172",42,"27798.3","14347.62344"
"XRPBUSD","XRPBUSD#1686165240000",1686165240000,"0.5163","0.5163","0.5158","0.5158","34430.7",1686165299999,"17768.97325",44,"9000.0","4644.67500"
"XRPBUSD","XRPBUSD#1686165300000",1686165300000,"0.5159","0.5161","0.5158","0.5160","32924.9",1686165359999,"16987.27539",58,"18958.6","9782.06219"
"XRPBUSD","XRPBUSD#1686165360000",1686165360000,"0.5161","0.5168","0.5158","0.5166","244701.4",1686165419999,"126323.58052",202,"132573.7","68439.91127"
"XRPBUSD","XRPBUSD#1686165420000",1686165420000,"0.5166","0.5166","0.5161","0.5162","37536.6",1686165479999,"19382.94261",57,"23024.2","11887.79777"
"XRPBUSD","XRPBUSD#1686165480000",1686165480000,"0.5163","0.5163","0.5160","0.5160","16810.2",1686165539999,"8676.40796",31,"9000.0","4645.35000"
"XRPBUSD","XRPBUSD#1686165540000",1686165540000,"0.5160","0.5160","0.5157","0.5158","16370.9",1686165599999,"8444.80498",28,"12748.9","6576.63262"
"XRPBUSD","XRPBUSD#1686165600000",1686165600000,"0.5158","0.5164","0.5157","0.5164","33773.1",1686165659999,"17424.88093",52,"32178.4","16602.16555"
"XRPBUSD","XRPBUSD#1686165660000",1686165660000,"0.5164","0.5165","0.5162","0.5164","23896.4",1686165719999,"12339.19528",49,"19001.3","9811.42337"
"XRPBUSD","XRPBUSD#1686165720000",1686165720000,"0.5165","0.5170","0.5164","0.5167","102608.5",1686165779999,"53021.87468",127,"53691.7","27746.97618"
"XRPBUSD","XRPBUSD#1686165780000",1686165780000,"0.5168","0.5170","0.5163","0.5164","25812.4",1686165839999,"13335.40987",38,"10950.3","5657.51007"
