"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686121260000",1686121260000,"8.09800","8.10500","8.09500","8.09700","998.9",1686121319999,"8090.595200",43,"284.4","2304.501100"
"APTBUSD","APTBUSD#1686121320000",1686121320000,"8.09900","8.10300","8.09900","8.09900","230.5",1686121379999,"1867.448500",19,"80.0","648.118800"
"APTBUSD","APTBUSD#1686121380000",1686121380000,"8.09500","8.10700","8.09400","8.10700","316.2",1686121439999,"2561.040500",37,"272.1","2203.900700"
"APTBUSD","APTBUSD#1686121440000",1686121440000,"8.10800","8.10900","8.10800","8.10900","139.9",1686121499999,"1134.350200",7,"41.0","332.469000"
"APTBUSD","APTBUSD#1686121500000",1686121500000,"8.11000","8.11200","8.10300","8.10700","718.3",1686121559999,"5821.982400",44,"525.1","4256.302700"
"APTBUSD","APTBUSD#1686121560000",1686121560000,"8.10400","8.10400","8.09300","8.09400","76.0",1686121619999,"615.318200",23,"24.7","199.921800"
"APTBUSD","APTBUSD#1686121620000",1686121620000,"8.09400","8.10200","8.09400","8.10000","132.3",1686121679999,"1071.747400",16,"110.9","898.365300"
"APTBUSD","APTBUSD#1686121680000",1686121680000,"8.10300","8.10400","8.10100","8.10100","86.4",1686121739999,"699.953900",6,"0.7","5.672100"
"APTBUSD","APTBUSD#1686121740000",1686121740000,"8.10100","8.10100","8.09300","8.09300","27.8",1686121799999,"225.196600",6,"10.9","88.300900"
"APTBUSD","APTBUSD#1686121800000",1686121800000,"8.09000","8.09000","8.07100","8.07100","518.1",1686121859999,"4186.515500",58,"156.9","1267.667800"
"APTBUSD","APTBUSD#1686121860000",1686121860000,"8.07100","8.07100","8.05800","8.06500","1468.2",1686121919999,"11837.781300",71,"846.3","6821.621600"
"APTBUSD","APTBUSD#1686121920000",1686121920000,"8.06500","8.06800","8.06500","8.06600","1129.0",1686121979999,"9106.828800",19,"895.0","7219.118700"
"APTBUSD","APTBUSD#1686121980000",1686121980000,"8.06700","8.06800","8.05200","8.05200","1123.7",1686122039999,"9059.154800",38,"113.5","915.712300"
"APTBUSD","APTBUSD#1686122040000",1686122040000,"8.05100","8.05400","8.04500","8.04500","1076.0",1686122099999,"8660.544600",54,"306.7","2469.047600"
"APTBUSD","APTBUSD#1686122100000",1686122100000,"8.04600","8.05000","8.04600","8.05000","880.5",1686122159999,"7086.683300",31,"566.1","4556.193100"
"APTBUSD","APTBUSD#1686122160000",1686122160000,"8.04700","8.06200","8.04700","8.06200","1055.3",1686122219999,"8499.253600",46,"632.8","5095.411000"
"APTBUSD","APTBUSD#1686122220000",1686122220000,"8.06300","8.07300","8.06300","8.07300","382.8",1686122279999,"3089.111300",20,"241.4","1947.775500"
"APTBUSD","APTBUSD#1686122280000",1686122280000,"8.07400","8.07400","8.06800","8.07100","249.0",1686122339999,"2009.471100",24,"36.7","296.141100"
"APTBUSD","APTBUSD#1686122340000",1686122340000,"8.07200","8.07200","8.06400","8.06400","206.1",1686122399999,"1663.215900",19,"61.6","497.235200"
"APTBUSD","APTBUSD#1686122400000",1686122400000,"8.06200","8.06600","8.06000","8.06000","487.1",1686122459999,"3927.950400",29,"151.4","1220.865900"
"APTBUSD","APTBUSD#1686122460000",1686122460000,"8.05500","8.05800","8.04900","8.05300","711.5",1686122519999,"5730.113900",36,"72.5","583.787500"
"APTBUSD","APTBUSD#1686122520000",1686122520000,"8.05400","8.05700","8.04700","8.05700","1010.4",1686122579999,"8133.690300",31,"486.9","3918.623900"
"APTBUSD","APTBUSD#1686122580000",1686122580000,"8.05700","8.05900","8.05700","8.05900","41.2",1686122639999,"331.989600",3,"40.5","326.349700"
"APTBUSD","APTBUSD#1686122640000",1686122640000,"8.06000","8.07800","8.06000","8.07800","198.9",1686122699999,"1605.534900",24,"198.9","1605.534900"
"APTBUSD","APTBUSD#1686122700000",1686122700000,"8.07700","8.08700","8.07100","8.08700","1397.9",1686122759999,"11295.528000",74,"1042.5","8423.407500"
"APTBUSD","APTBUSD#1686122760000",1686122760000,"8.08700","8.08700","8.08000","8.08000","596.4",1686122819999,"4821.138400",22,"17.0","137.436300"
"APTBUSD","APTBUSD#1686122820000",1686122820000,"8.07900","8.07900","8.07300","8.07500","272.7",1686122879999,"2201.787200",29,"100.5","811.549300"
"APTBUSD","APTBUSD#1686122880000",1686122880000,"8.07800","8.08100","8.07800","8.08100","55.8",1686122939999,"450.769200",5,"41.1","332.007900"
"APTBUSD","APTBUSD#1686122940000",1686122940000,"8.08300","8.08600","8.08100","8.08600","183.8",1686122999999,"1485.552100",15,"140.8","1137.991900"
"APTBUSD","APTBUSD#1686123000000",1686123000000,"8.08700","8.09100","8.08700","8.08900","257.6",1686123059999,"2083.865400",22,"126.8","1025.713200"
"APTBUSD","APTBUSD#1686123060000",1686123060000,"8.08700","8.09100","8.08600","8.08600","1177.0",1686123119999,"9520.152900",30,"585.0","4732.497400"
"APTBUSD","APTBUSD#1686123120000",1686123120000,"8.08600","8.09600","8.08500","8.08500","495.3",1686123179999,"4007.301700",60,"283.1","2290.396200"
"APTBUSD","APTBUSD#1686123180000",1686123180000,"8.08700","8.09700","8.08700","8.09700","192.5",1686123239999,"1557.019300",14,"192.5","1557.019300"
"APTBUSD","APTBUSD#1686123240000",1686123240000,"8.10000","8.10400","8.09900","8.10200","245.5",1686123299999,"1989.048700",22,"209.9","1700.617500"
"APTBUSD","APTBUSD#1686123300000",1686123300000,"8.10200","8.10400","8.10100","8.10100","425.7",1686123359999,"3449.415200",25,"279.4","2264.000100"
"APTBUSD","APTBUSD#1686123360000",1686123360000,"8.09900","8.10000","8.09900","8.10000","45.5",1686123419999,"368.513300",6,"36.7","297.233300"
"APTBUSD","APTBUSD#1686123420000",1686123420000,"8.09800","8.09800","8.09200","8.09500","157.8",1686123479999,"1277.249900",15,"122.4","990.720200"
"APTBUSD","APTBUSD#1686123480000",1686123480000,"8.09600","8.09600","8.09600","8.09600","9.0",1686123539999,"72.864000",1,"0.0","0.000000"
"APTBUSD","APTBUSD#1686123540000",1686123540000,"8.09400","8.09400","8.08900","8.08900","15.9",1686123599999,"128.634500",5,"0.0","0.000000"
