"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686142860000",1686142860000,"1.3566","1.3567","1.3550","1.3556","32655",1686142919999,"44270.2894",263,"11088","15031.4699"
"TOMOUSDT","TOMOUSDT#1686142920000",1686142920000,"1.3557","1.3563","1.3530","1.3563","103185",1686142979999,"139780.0713",607,"41055","55621.6668"
"TOMOUSDT","TOMOUSDT#1686142980000",1686142980000,"1.3564","1.3587","1.3554","1.3582","48444",1686143039999,"65735.6905",328,"39234","53243.8461"
"TOMOUSDT","TOMOUSDT#1686143040000",1686143040000,"1.3582","1.3582","1.3558","1.3558","17145",1686143099999,"23263.7921",180,"8232","11168.4564"
"TOMOUSDT","TOMOUSDT#1686143100000",1686143100000,"1.3558","1.3564","1.3499","1.3501","86770",1686143159999,"117344.6573",650,"34108","46107.8402"
"TOMOUSDT","TOMOUSDT#1686143160000",1686143160000,"1.3500","1.3519","1.3488","1.3496","120692",1686143219999,"162944.8363",690,"46418","62689.2940"
"TOMOUSDT","TOMOUSDT#1686143220000",1686143220000,"1.3498","1.3499","1.3452","1.3480","163637",1686143279999,"220510.6739",973,"55980","75471.8487"
"TOMOUSDT","TOMOUSDT#1686143280000",1686143280000,"1.3479","1.3489","1.3454","1.3487","137997",1686143339999,"185883.7844",764,"79100","106584.5068"
"TOMOUSDT","TOMOUSDT#1686143340000",1686143340000,"1.3488","1.3500","1.3470","1.3493","84933",1686143399999,"114537.9048",420,"47401","63939.1525"
"TOMOUSDT","TOMOUSDT#1686143400000",1686143400000,"1.3495","1.3503","1.3437","1.3471","130955",1686143459999,"176353.2877",751,"56802","76522.0100"
"TOMOUSDT","TOMOUSDT#1686143460000",1686143460000,"1.3471","1.3496","1.3458","1.3467","112301",1686143519999,"151345.8509",581,"70467","94974.6325"
"TOMOUSDT","TOMOUSDT#1686143520000",1686143520000,"1.3468","1.3516","1.3468","1.3516","80314",1686143579999,"108412.8626",559,"57591","77740.7009"
"TOMOUSDT","TOMOUSDT#1686143580000",1686143580000,"1.3514","1.3519","1.3509","1.3512","31640",1686143639999,"42752.3676",207,"11040","14919.1295"
"TOMOUSDT","TOMOUSDT#1686143640000",1686143640000,"1.3511","1.3512","1.3484","1.3484","41379",1686143699999,"55859.4473",223,"10630","14350.2131"
"TOMOUSDT","TOMOUSDT#1686143700000",1686143700000,"1.3485","1.3500","1.3454","1.3476","159693",1686143759999,"215206.3890",862,"65404","88143.5319"
"TOMOUSDT","TOMOUSDT#1686143760000",1686143760000,"1.3476","1.3513","1.3468","1.3513","53729",1686143819999,"72476.8039",456,"38905","52488.0679"
"TOMOUSDT","TOMOUSDT#1686143820000",1686143820000,"1.3512","1.3573","1.3510","1.3562","207970",1686143879999,"281723.3442",1240,"124612","168797.1460"
"TOMOUSDT","TOMOUSDT#1686143880000",1686143880000,"1.3560","1.3579","1.3554","1.3577","55829",1686143939999,"75747.6258",454,"23744","32214.2977"
"TOMOUSDT","TOMOUSDT#1686143940000",1686143940000,"1.3577","1.3577","1.3545","1.3572","70639",1686143999999,"95818.8098",453,"39100","53045.9163"
"TOMOUSDT","TOMOUSDT#1686144000000",1686144000000,"1.3571","1.3575","1.3543","1.3549","88610",1686144059999,"120129.4103",525,"26323","35685.3156"
"TOMOUSDT","TOMOUSDT#1686144060000",1686144060000,"1.3550","1.3553","1.3508","1.3528","33486",1686144119999,"45314.4773",335,"14239","19266.8440"
"TOMOUSDT","TOMOUSDT#1686144120000",1686144120000,"1.3527","1.3529","1.3512","1.3514","23763",1686144179999,"32133.0658",223,"12487","16885.5056"
"TOMOUSDT","TOMOUSDT#1686144180000",1686144180000,"1.3514","1.3531","1.3513","1.3513","39187",1686144239999,"52991.1877",309,"27879","37701.1638"
"TOMOUSDT","TOMOUSDT#1686144240000",1686144240000,"1.3511","1.3520","1.3508","1.3516","20661",1686144299999,"27919.3541",128,"14775","19966.3668"
"TOMOUSDT","TOMOUSDT#1686144300000",1686144300000,"1.3515","1.3517","1.3490","1.3507","55901",1686144359999,"75474.8289",347,"19421","26221.1670"
"TOMOUSDT","TOMOUSDT#1686144360000",1686144360000,"1.3505","1.3527","1.3497","1.3518","39005",1686144419999,"52711.4970",325,"24637","33295.5705"
"TOMOUSDT","TOMOUSDT#1686144420000",1686144420000,"1.3518","1.3518","1.3490","1.3491","25469",1686144479999,"34393.5171",254,"9111","12302.1234"
"TOMOUSDT","TOMOUSDT#1686144480000",1686144480000,"1.3491","1.3491","1.3460","1.3471","96932",1686144539999,"130594.3259",585,"26658","35921.1687"
"TOMOUSDT","TOMOUSDT#1686144540000",1686144540000,"1.3471","1.3500","1.3471","1.3478","72517",1686144599999,"97788.9096",378,"53998","72810.3402"
"TOMOUSDT","TOMOUSDT#1686144600000",1686144600000,"1.3477","1.3488","1.3456","1.3480","93115",1686144659999,"125442.8512",632,"39285","52935.1076"
"TOMOUSDT","TOMOUSDT#1686144660000",1686144660000,"1.3479","1.3510","1.3479","1.3493","66473",1686144719999,"89726.2904",482,"42116","56850.8395"
"TOMOUSDT","TOMOUSDT#1686144720000",1686144720000,"1.3496","1.3529","1.3496","1.3521","70124",1686144779999,"94755.5595",495,"33404","45139.7912"
"TOMOUSDT","TOMOUSDT#1686144780000",1686144780000,"1.3522","1.3522","1.3497","1.3500","33915",1686144839999,"45821.3792",349,"13533","18285.5446"
"TOMOUSDT","TOMOUSDT#1686144840000",1686144840000,"1.3501","1.3524","1.3501","1.3515","37167",1686144899999,"50232.8149",296,"23963","32388.8938"
"TOMOUSDT","TOMOUSDT#1686144900000",1686144900000,"1.3517","1.3522","1.3485","1.3492","44544",1686144959999,"60141.2378",322,"18265","24659.0177"
