"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686139260000",1686139260000,"0.0032950","0.0032950","0.0032890","0.0032910","817059",1686139319999,"2689.1797870",67,"517783","1704.2264130"
"CKBUSDT","CKBUSDT#1686139320000",1686139320000,"0.0032890","0.0032910","0.0032890","0.0032890","574673",1686139379999,"1890.2565450",50,"246017","809.3019640"
"CKBUSDT","CKBUSDT#1686139380000",1686139380000,"0.0032890","0.0032910","0.0032840","0.0032850","3074370",1686139439999,"10104.4014660",96,"830683","2730.3459250"
"CKBUSDT","CKBUSDT#1686139440000",1686139440000,"0.0032840","0.0032850","0.0032810","0.0032850","1554511",1686139499999,"5104.0596600",51,"363228","1193.1644290"
"CKBUSDT","CKBUSDT#1686139500000",1686139500000,"0.0032840","0.0032840","0.0032770","0.0032780","1764722",1686139559999,"5790.1711100",71,"385184","1263.2640410"
"CKBUSDT","CKBUSDT#1686139560000",1686139560000,"0.0032770","0.0032770","0.0032740","0.0032740","1599036",1686139619999,"5237.6392940",61,"1073872","3517.4047060"
"CKBUSDT","CKBUSDT#1686139620000",1686139620000,"0.0032750","0.0032780","0.0032750","0.0032770","1069847",1686139679999,"3505.5611850",41,"313953","1028.4768980"
"CKBUSDT","CKBUSDT#1686139680000",1686139680000,"0.0032760","0.0032820","0.0032740","0.0032820","2222260",1686139739999,"7285.6658790",89,"1452675","4764.6252610"
"CKBUSDT","CKBUSDT#1686139740000",1686139740000,"0.0032820","0.0032820","0.0032760","0.0032760","2263767",1686139799999,"7426.0918910",44,"204368","670.1141330"
"CKBUSDT","CKBUSDT#1686139800000",1686139800000,"0.0032770","0.0032780","0.0032750","0.0032750","482747",1686139859999,"1582.0816810",19,"369581","1211.3564150"
"CKBUSDT","CKBUSDT#1686139860000",1686139860000,"0.0032760","0.0032770","0.0032760","0.0032770","504729",1686139919999,"1653.5472780",20,"422598","1384.4722760"
"CKBUSDT","CKBUSDT#1686139920000",1686139920000,"0.0032760","0.0032760","0.0032750","0.0032750","607401",1686139979999,"1989.5577660",27,"302041","989.1984060"
