"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686160860000",1686160860000,"5.028","5.036","5.028","5.030","6124.8",1686160919999,"30824.6962",257,"3881.3","19534.6967"
"LPTUSDT","LPTUSDT#1686160920000",1686160920000,"5.030","5.035","5.027","5.031","3703.6",1686160979999,"18631.6378",191,"2579.0","12975.1781"
"LPTUSDT","LPTUSDT#1686160980000",1686160980000,"5.030","5.031","5.022","5.029","6201.9",1686161039999,"31168.4958",277,"3401.4","17095.9708"
"LPTUSDT","LPTUSDT#1686161040000",1686161040000,"5.028","5.029","5.018","5.022","8238.6",1686161099999,"41371.0198",261,"2193.7","11014.8181"
"LPTUSDT","LPTUSDT#1686161100000",1686161100000,"5.021","5.022","5.011","5.015","10766.3",1686161159999,"54014.2944",311,"5381.0","26999.1425"
"LPTUSDT","LPTUSDT#1686161160000",1686161160000,"5.013","5.028","5.013","5.028","10667.5",1686161219999,"53567.6124",262,"7150.6","35910.6533"
"LPTUSDT","LPTUSDT#1686161220000",1686161220000,"5.029","5.035","5.026","5.035","3805.6",1686161279999,"19143.9394",152,"2947.7","14829.8979"
"LPTUSDT","LPTUSDT#1686161280000",1686161280000,"5.034","5.044","5.032","5.044","7820.0",1686161339999,"39392.2630",212,"5115.6","25775.0314"
"LPTUSDT","LPTUSDT#1686161340000",1686161340000,"5.044","5.049","5.039","5.048","9196.6",1686161399999,"46393.7486",255,"4418.8","22294.4650"
"LPTUSDT","LPTUSDT#1686161400000",1686161400000,"5.047","5.050","5.038","5.038","7044.5",1686161459999,"35527.2754",253,"2857.9","14411.3971"
"LPTUSDT","LPTUSDT#1686161460000",1686161460000,"5.036","5.036","5.030","5.030","3257.4",1686161519999,"16393.3548",113,"1524.8","7674.2779"
"LPTUSDT","LPTUSDT#1686161520000",1686161520000,"5.030","5.031","5.023","5.025","7484.7",1686161579999,"37624.3877",194,"3613.9","18166.0848"
"LPTUSDT","LPTUSDT#1686161580000",1686161580000,"5.025","5.036","5.025","5.034","2866.5",1686161639999,"14419.5297",111,"2482.0","12484.1293"
"LPTUSDT","LPTUSDT#1686161640000",1686161640000,"5.033","5.042","5.032","5.042","3167.8",1686161699999,"15952.3571",101,"2693.0","13561.8754"
"LPTUSDT","LPTUSDT#1686161700000",1686161700000,"5.041","5.043","5.026","5.030","9967.9",1686161759999,"50158.0987",241,"4283.6","21554.4726"
"LPTUSDT","LPTUSDT#1686161760000",1686161760000,"5.028","5.032","5.022","5.027","6621.5",1686161819999,"33285.9943",191,"4460.4","22426.3004"
"LPTUSDT","LPTUSDT#1686161820000",1686161820000,"5.028","5.030","5.026","5.027","2806.9",1686161879999,"14110.5108",100,"1594.5","8016.3857"
"LPTUSDT","LPTUSDT#1686161880000",1686161880000,"5.027","5.028","5.023","5.023","1841.8",1686161939999,"9254.8329",74,"683.7","3435.4628"
"LPTUSDT","LPTUSDT#1686161940000",1686161940000,"5.023","5.024","5.018","5.021","4960.0",1686161999999,"24899.8864",102,"1994.6","10012.4907"
"LPTUSDT","LPTUSDT#1686162000000",1686162000000,"5.020","5.020","5.008","5.008","9654.6",1686162059999,"48401.8722",270,"2290.4","11481.3149"
"LPTUSDT","LPTUSDT#1686162060000",1686162060000,"5.007","5.011","4.996","4.996","20349.0",1686162119999,"101812.8106",395,"5098.2","25529.9609"
"LPTUSDT","LPTUSDT#1686162120000",1686162120000,"4.996","5.001","4.963","4.989","69762.3",1686162179999,"347638.6531",1312,"23498.6","117209.5235"
"LPTUSDT","LPTUSDT#1686162180000",1686162180000,"4.988","4.988","4.981","4.982","5718.5",1686162239999,"28503.2542",214,"2285.6","11393.6922"
"LPTUSDT","LPTUSDT#1686162240000",1686162240000,"4.982","4.983","4.975","4.978","7146.4",1686162299999,"35574.1036",257,"2851.1","14194.1860"
"LPTUSDT","LPTUSDT#1686162300000",1686162300000,"4.978","4.990","4.975","4.977","12826.2",1686162359999,"63885.2188",305,"7773.1","38716.4991"
"LPTUSDT","LPTUSDT#1686162360000",1686162360000,"4.979","4.991","4.978","4.989","9572.7",1686162419999,"47730.1686",287,"6554.1","32678.3496"
"LPTUSDT","LPTUSDT#1686162420000",1686162420000,"4.988","4.992","4.977","4.981","7075.8",1686162479999,"35271.3042",212,"1954.4","9739.7276"
"LPTUSDT","LPTUSDT#1686162480000",1686162480000,"4.982","4.988","4.980","4.987","4690.2",1686162539999,"23376.5108",144,"3289.7","16396.4280"
"LPTUSDT","LPTUSDT#1686162540000",1686162540000,"4.988","4.988","4.978","4.979","4695.1",1686162599999,"23392.6080",136,"1711.0","8523.1532"
"LPTUSDT","LPTUSDT#1686162600000",1686162600000,"4.979","4.996","4.975","4.996","19275.0",1686162659999,"96134.9313",348,"10943.3","54570.9982"
"LPTUSDT","LPTUSDT#1686162660000",1686162660000,"4.995","5.001","4.993","4.997","11808.3",1686162719999,"59012.0761",276,"7839.6","39185.0125"
"LPTUSDT","LPTUSDT#1686162720000",1686162720000,"4.997","5.002","4.996","5.000","3825.8",1686162779999,"19128.0736",193,"1944.9","9724.6700"
"LPTUSDT","LPTUSDT#1686162780000",1686162780000,"5.000","5.007","4.998","5.006","5485.2",1686162839999,"27444.6879",253,"3492.0","17474.2863"
"LPTUSDT","LPTUSDT#1686162840000",1686162840000,"5.007","5.014","4.998","4.998","13946.1",1686162899999,"69807.1271",392,"6465.0","32362.5023"
"LPTUSDT","LPTUSDT#1686162900000",1686162900000,"4.998","5.001","4.983","4.987","14146.3",1686162959999,"70642.4016",447,"6796.6","33950.2943"
"LPTUSDT","LPTUSDT#1686162960000",1686162960000,"4.988","4.989","4.979","4.984","6896.1",1686163019999,"34373.9314",271,"2633.5","13131.6311"
"LPTUSDT","LPTUSDT#1686163020000",1686163020000,"4.984","4.986","4.981","4.985","2866.3",1686163079999,"14283.5828",143,"1354.9","6752.7006"
"LPTUSDT","LPTUSDT#1686163080000",1686163080000,"4.984","4.995","4.981","4.992","11388.4",1686163139999,"56831.3348",324,"6005.6","29965.8439"
"LPTUSDT","LPTUSDT#1686163140000",1686163140000,"4.992","4.999","4.991","4.998","5036.3",1686163199999,"25159.1605",208,"2994.8","14958.9688"
"LPTUSDT","LPTUSDT#1686163200000",1686163200000,"4.999","4.999","4.984","4.985","7954.1",1686163259999,"39684.6241",246,"3938.1","19637.1777"
"LPTUSDT","LPTUSDT#1686163260000",1686163260000,"4.984","4.984","4.980","4.981","4412.0",1686163319999,"21982.5668",213,"2118.5","10555.5984"
"LPTUSDT","LPTUSDT#1686163320000",1686163320000,"4.982","4.983","4.978","4.982","3308.3",1686163379999,"16477.7833",119,"1735.8","8646.7679"
"LPTUSDT","LPTUSDT#1686163380000",1686163380000,"4.982","4.982","4.967","4.970","9297.0",1686163439999,"46231.0699",313,"1965.2","9773.5833"
"LPTUSDT","LPTUSDT#1686163440000",1686163440000,"4.971","4.977","4.966","4.974","11975.5",1686163499999,"59527.9089",387,"7598.1","37775.7422"
"LPTUSDT","LPTUSDT#1686163500000",1686163500000,"4.975","4.987","4.965","4.970","12633.6",1686163559999,"62867.1848",409,"5049.1","25141.3643"
"LPTUSDT","LPTUSDT#1686163560000",1686163560000,"4.970","4.977","4.962","4.975","15647.9",1686163619999,"77750.5422",435,"10576.1","52561.0723"
"LPTUSDT","LPTUSDT#1686163620000",1686163620000,"4.974","4.974","4.965","4.969","5130.0",1686163679999,"25496.6392",221,"2410.7","11984.1204"
"LPTUSDT","LPTUSDT#1686163680000",1686163680000,"4.970","4.976","4.970","4.974","3935.5",1686163739999,"19571.7413",104,"2922.1","14532.2544"
"LPTUSDT","LPTUSDT#1686163740000",1686163740000,"4.973","4.979","4.971","4.978","7347.1",1686163799999,"36554.4283",161,"6038.9","30046.2410"
