"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686175260000",1686175260000,"0.1099","0.1101","0.1098","0.1101","85621.4",1686175319999,"9411.78652",66,"84287.1","9265.06354"
"DARUSDT","DARUSDT#1686175320000",1686175320000,"0.1101","0.1102","0.1100","0.1102","37825.0",1686175379999,"4165.37113",27,"33207.1","3657.12454"
"DARUSDT","DARUSDT#1686175380000",1686175380000,"0.1102","0.1102","0.1101","0.1101","109203.3",1686175439999,"12024.21557",69,"9772.0","1076.82944"
"DARUSDT","DARUSDT#1686175440000",1686175440000,"0.1100","0.1101","0.1100","0.1101","11358.8",1686175499999,"1250.27570",11,"8077.0","889.27770"
"DARUSDT","DARUSDT#1686175500000",1686175500000,"0.1100","0.1101","0.1100","0.1101","85550.7",1686175559999,"9416.61702",64,"50203.4","5527.39434"
"DARUSDT","DARUSDT#1686175560000",1686175560000,"0.1102","0.1102","0.1102","0.1102","3765.9",1686175619999,"415.00218",2,"3765.9","415.00218"
"DARUSDT","DARUSDT#1686175620000",1686175620000,"0.1101","0.1102","0.1101","0.1102","65384.1",1686175679999,"7205.23223",34,"63284.2","6973.91884"
"DARUSDT","DARUSDT#1686175680000",1686175680000,"0.1103","0.1103","0.1103","0.1103","66484.9",1686175739999,"7333.28447",46,"21999.7","2426.56691"
"DARUSDT","DARUSDT#1686175740000",1686175740000,"0.1103","0.1104","0.1103","0.1104","36139.9",1686175799999,"3987.79233",26,"36139.9","3987.79233"
"DARUSDT","DARUSDT#1686175800000",1686175800000,"0.1104","0.1105","0.1104","0.1104","77868.6",1686175859999,"8600.65032",36,"69677.8","7696.38600"
"DARUSDT","DARUSDT#1686175860000",1686175860000,"0.1105","0.1105","0.1105","0.1105","8257.5",1686175919999,"912.45375",10,"8257.5","912.45375"
"DARUSDT","DARUSDT#1686175920000",1686175920000,"0.1104","0.1105","0.1104","0.1105","14155.8",1686175979999,"1563.76586",14,"9655.4","1066.92170"
"DARUSDT","DARUSDT#1686175980000",1686175980000,"0.1105","0.1106","0.1104","0.1105","83309.7",1686176039999,"9205.09590",55,"22211.9","2454.71495"
"DARUSDT","DARUSDT#1686176040000",1686176040000,"0.1105","0.1106","0.1105","0.1105","2366.1",1686176099999,"261.46409",5,"100.4","11.10424"
"DARUSDT","DARUSDT#1686176100000",1686176100000,"0.1106","0.1106","0.1104","0.1104","84571.0",1686176159999,"9341.02819",70,"20337.1","2247.26729"
"DARUSDT","DARUSDT#1686176160000",1686176160000,"0.1105","0.1106","0.1104","0.1106","18250.4",1686176219999,"2017.67176",30,"18191.6","2011.18024"
"DARUSDT","DARUSDT#1686176220000",1686176220000,"0.1106","0.1108","0.1106","0.1108","18785.3",1686176279999,"2079.38620",35,"17006.7","1882.67304"
"DARUSDT","DARUSDT#1686176280000",1686176280000,"0.1108","0.1108","0.1108","0.1108","719.0",1686176339999,"79.66520",3,"719.0","79.66520"
"DARUSDT","DARUSDT#1686176340000",1686176340000,"0.1108","0.1108","0.1107","0.1107","5011.9",1686176399999,"555.27172",9,"4543.9","503.46412"
"DARUSDT","DARUSDT#1686176400000",1686176400000,"0.1108","0.1109","0.1107","0.1108","60653.1",1686176459999,"6720.43381",66,"24527.0","2717.70132"
"DARUSDT","DARUSDT#1686176460000",1686176460000,"0.1108","0.1109","0.1108","0.1108","21338.1",1686176519999,"2364.37517",23,"16133.1","1787.66117"
"DARUSDT","DARUSDT#1686176520000",1686176520000,"0.1108","0.1108","0.1107","0.1107","22438.8",1686176579999,"2485.19650",19,"2323.0","257.38840"
"DARUSDT","DARUSDT#1686176580000",1686176580000,"0.1107","0.1107","0.1105","0.1106","206749.3",1686176639999,"22883.21903",60,"30952.7","3423.36862"
"DARUSDT","DARUSDT#1686176640000",1686176640000,"0.1106","0.1106","0.1105","0.1105","2179.2",1686176699999,"240.99557",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1686176700000",1686176700000,"0.1106","0.1106","0.1105","0.1106","32599.9",1686176759999,"3603.48955",32,"12006.0","1327.86360"
"DARUSDT","DARUSDT#1686176760000",1686176760000,"0.1106","0.1106","0.1104","0.1104","25552.7",1686176819999,"2821.30282",13,"504.9","55.83075"
