"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686142860000",1686142860000,"1864.44","1864.66","1864.32","1864.32","192.609",1686142919999,"359135.39482",121,"71.627","133547.38982"
"ETHBUSD","ETHBUSD#1686142920000",1686142920000,"1864.32","1865.09","1864.28","1865.08","131.706",1686142979999,"245556.18739",189,"125.956","234836.33855"
"ETHBUSD","ETHBUSD#1686142980000",1686142980000,"1865.08","1865.39","1865.08","1865.39","19.181",1686143039999,"35776.31802",74,"16.489","30755.52266"
"ETHBUSD","ETHBUSD#1686143040000",1686143040000,"1865.40","1865.40","1864.37","1864.37","161.714",1686143099999,"301565.00072",279,"2.303","4294.18450"
"ETHBUSD","ETHBUSD#1686143100000",1686143100000,"1864.38","1864.38","1863.75","1863.76","37.623",1686143159999,"70130.06139",191,"6.103","11376.14582"
"ETHBUSD","ETHBUSD#1686143160000",1686143160000,"1863.75","1864.22","1863.33","1864.21","349.806",1686143219999,"651905.15653",349,"323.184","602291.89319"
"ETHBUSD","ETHBUSD#1686143220000",1686143220000,"1864.21","1864.22","1863.32","1863.32","333.265",1686143279999,"621065.32705",338,"110.555","206037.59472"
"ETHBUSD","ETHBUSD#1686143280000",1686143280000,"1863.32","1863.68","1862.80","1862.80","420.135",1686143339999,"782843.25582",454,"235.282","438428.13766"
"ETHBUSD","ETHBUSD#1686143340000",1686143340000,"1862.80","1862.81","1862.42","1862.60","148.838",1686143399999,"277222.43113",200,"109.693","204306.28490"
"ETHBUSD","ETHBUSD#1686143400000",1686143400000,"1862.60","1862.73","1862.00","1862.10","298.263",1686143459999,"555442.56567",324,"135.737","252764.52150"
"ETHBUSD","ETHBUSD#1686143460000",1686143460000,"1862.10","1863.39","1862.09","1862.21","422.035",1686143519999,"786192.82394",382,"178.576","332598.27871"
"ETHBUSD","ETHBUSD#1686143520000",1686143520000,"1862.21","1863.52","1862.20","1863.52","211.080",1686143579999,"393188.47598",244,"198.566","369877.06571"
"ETHBUSD","ETHBUSD#1686143580000",1686143580000,"1863.51","1863.99","1863.51","1863.99","48.061",1686143639999,"89573.07058",136,"40.182","74889.91885"
"ETHBUSD","ETHBUSD#1686143640000",1686143640000,"1863.98","1863.99","1862.92","1862.92","202.672",1686143699999,"377707.08877",190,"11.667","21743.84563"
"ETHBUSD","ETHBUSD#1686143700000",1686143700000,"1862.87","1863.48","1861.59","1863.48","422.798",1686143759999,"787401.03276",573,"330.163","614915.48567"
"ETHBUSD","ETHBUSD#1686143760000",1686143760000,"1863.48","1863.48","1862.40","1862.57","220.193",1686143819999,"410214.25465",253,"26.922","50144.73761"
"ETHBUSD","ETHBUSD#1686143820000",1686143820000,"1862.57","1863.40","1862.57","1863.08","279.141",1686143879999,"520065.79414",302,"158.084","294513.99330"
"ETHBUSD","ETHBUSD#1686143880000",1686143880000,"1863.07","1863.70","1863.04","1863.05","189.918",1686143939999,"353899.43430",235,"92.824","172973.77339"
"ETHBUSD","ETHBUSD#1686143940000",1686143940000,"1863.04","1863.75","1862.60","1863.75","121.751",1686143999999,"226852.47275",233,"107.537","200370.40890"
