"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686103260000",1686103260000,"0.9972000","0.9972000","0.9934000","0.9936000","122489",1686103319999,"121905.2231000",347,"40211","40002.8082000"
"EDUUSDT","EDUUSDT#1686103320000",1686103320000,"0.9936000","0.9936000","0.9911000","0.9922000","273895",1686103379999,"271750.7108000",701,"118732","117783.8850000"
"EDUUSDT","EDUUSDT#1686103380000",1686103380000,"0.9922000","0.9924000","0.9919000","0.9919000","73949",1686103439999,"73383.0344000",222,"49425","49048.4315000"
"EDUUSDT","EDUUSDT#1686103440000",1686103440000,"0.9920000","0.9945000","0.9920000","0.9944000","47033",1686103499999,"46724.0503000",205,"29976","29775.5550000"
"EDUUSDT","EDUUSDT#1686103500000",1686103500000,"0.9945000","0.9951000","0.9939000","0.9941000","60973",1686103559999,"60633.5284000",245,"28544","28385.0014000"
"EDUUSDT","EDUUSDT#1686103560000",1686103560000,"0.9942000","0.9945000","0.9935000","0.9940000","37432",1686103619999,"37212.6007000",167,"13226","13149.9965000"
"EDUUSDT","EDUUSDT#1686103620000",1686103620000,"0.9940000","0.9952000","0.9937000","0.9950000","27422",1686103679999,"27265.1682000",147,"15424","15335.1107000"
"EDUUSDT","EDUUSDT#1686103680000",1686103680000,"0.9949000","0.9961000","0.9936000","0.9947000","106322",1686103739999,"105786.0292000",424,"32630","32475.4073000"
"EDUUSDT","EDUUSDT#1686103740000",1686103740000,"0.9946000","0.9946000","0.9936000","0.9940000","18832",1686103799999,"18720.2390000",91,"10304","10241.9778000"
"EDUUSDT","EDUUSDT#1686103800000",1686103800000,"0.9941000","0.9944000","0.9933000","0.9933000","27611",1686103859999,"27443.9274000",151,"5027","4997.5989000"
"EDUUSDT","EDUUSDT#1686103860000",1686103860000,"0.9933000","0.9933000","0.9902000","0.9908000","77943",1686103919999,"77283.3870000",330,"21302","21122.8359000"
"EDUUSDT","EDUUSDT#1686103920000",1686103920000,"0.9908000","0.9918000","0.9867000","0.9890000","300727",1686103979999,"297352.9084000",1037,"49843","49277.5365000"
"EDUUSDT","EDUUSDT#1686103980000",1686103980000,"0.9891000","0.9896000","0.9884000","0.9892000","56837",1686104039999,"56223.7720000",231,"19426","19218.2891000"
"EDUUSDT","EDUUSDT#1686104040000",1686104040000,"0.9892000","0.9896000","0.9887000","0.9889000","23158",1686104099999,"22912.9750000",97,"6926","6852.7981000"
"EDUUSDT","EDUUSDT#1686104100000",1686104100000,"0.9890000","0.9898000","0.9881000","0.9886000","42194",1686104159999,"41735.5913000",209,"19117","18910.9867000"
"EDUUSDT","EDUUSDT#1686104160000",1686104160000,"0.9886000","0.9889000","0.9874000","0.9875000","74885",1686104219999,"74002.5611000",255,"31599","31224.0074000"
"EDUUSDT","EDUUSDT#1686104220000",1686104220000,"0.9876000","0.9888000","0.9876000","0.9884000","58609",1686104279999,"57910.1531000",221,"30914","30546.0026000"
"EDUUSDT","EDUUSDT#1686104280000",1686104280000,"0.9884000","0.9911000","0.9884000","0.9906000","68158",1686104339999,"67480.9300000",298,"46813","46347.6756000"
"EDUUSDT","EDUUSDT#1686104340000",1686104340000,"0.9906000","0.9913000","0.9899000","0.9903000","44919",1686104399999,"44506.4226000",173,"14807","14669.1659000"
"EDUUSDT","EDUUSDT#1686104400000",1686104400000,"0.9903000","0.9916000","0.9898000","0.9908000","63671",1686104459999,"63088.0185000",272,"46185","45760.8524000"
"EDUUSDT","EDUUSDT#1686104460000",1686104460000,"0.9907000","0.9908000","0.9873000","0.9885000","105939",1686104519999,"104762.8761000",400,"29053","28729.3816000"
"EDUUSDT","EDUUSDT#1686104520000",1686104520000,"0.9885000","0.9890000","0.9872000","0.9886000","65307",1686104579999,"64530.6382000",295,"20448","20203.8081000"
"EDUUSDT","EDUUSDT#1686104580000",1686104580000,"0.9886000","0.9891000","0.9878000","0.9878000","22479",1686104639999,"22217.8729000",132,"8479","8381.1929000"
"EDUUSDT","EDUUSDT#1686104640000",1686104640000,"0.9882000","0.9892000","0.9882000","0.9889000","24747",1686104699999,"24469.6097000",134,"13191","13044.1332000"
"EDUUSDT","EDUUSDT#1686104700000",1686104700000,"0.9890000","0.9904000","0.9885000","0.9901000","35205",1686104759999,"34835.3097000",190,"17015","16838.4506000"
"EDUUSDT","EDUUSDT#1686104760000",1686104760000,"0.9898000","0.9912000","0.9898000","0.9904000","61357",1686104819999,"60781.6777000",276,"37910","37556.8355000"
"EDUUSDT","EDUUSDT#1686104820000",1686104820000,"0.9904000","0.9911000","0.9902000","0.9909000","15695",1686104879999,"15547.6605000",100,"6125","6068.0953000"
"EDUUSDT","EDUUSDT#1686104880000",1686104880000,"0.9910000","0.9921000","0.9907000","0.9915000","83016",1686104939999,"82313.6363000",246,"47218","46814.8290000"
"EDUUSDT","EDUUSDT#1686104940000",1686104940000,"0.9915000","0.9927000","0.9911000","0.9927000","116498",1686104999999,"115541.5655000",348,"65335","64802.9502000"
"EDUUSDT","EDUUSDT#1686105000000",1686105000000,"0.9928000","0.9937000","0.9906000","0.9912000","348842",1686105059999,"346126.1188000",1038,"169209","167913.6195000"
"EDUUSDT","EDUUSDT#1686105060000",1686105060000,"0.9911000","0.9929000","0.9901000","0.9928000","373072",1686105119999,"369964.7180000",1045,"225383","223512.2078000"
"EDUUSDT","EDUUSDT#1686105120000",1686105120000,"0.9928000","0.9946000","0.9921000","0.9943000","234358",1686105179999,"232779.3322000",800,"122090","121283.5973000"
"EDUUSDT","EDUUSDT#1686105180000",1686105180000,"0.9941000","0.9942000","0.9931000","0.9933000","25069",1686105239999,"24907.4809000",170,"9234","9174.3116000"
"EDUUSDT","EDUUSDT#1686105240000",1686105240000,"0.9933000","0.9982000","0.9932000","0.9979000","176114",1686105299999,"175412.6905000",703,"157794","157174.5665000"
"EDUUSDT","EDUUSDT#1686105300000",1686105300000,"0.9979000","0.9991000","0.9963000","0.9965000","96159",1686105359999,"95941.4630000",465,"51343","51226.2273000"
"EDUUSDT","EDUUSDT#1686105360000",1686105360000,"0.9964000","0.9967000","0.9922000","0.9922000","72513",1686105419999,"72089.0494000",431,"30763","30596.5310000"
"EDUUSDT","EDUUSDT#1686105420000",1686105420000,"0.9922000","0.9927000","0.9917000","0.9922000","29435",1686105479999,"29204.3729000",217,"17220","17084.6661000"
"EDUUSDT","EDUUSDT#1686105480000",1686105480000,"0.9922000","0.9940000","0.9920000","0.9935000","31484",1686105539999,"31264.9552000",194,"19141","19006.6570000"
"EDUUSDT","EDUUSDT#1686105540000",1686105540000,"0.9934000","0.9936000","0.9911000","0.9923000","49513",1686105599999,"49138.2443000",262,"16457","16334.9158000"
"EDUUSDT","EDUUSDT#1686105600000",1686105600000,"0.9924000","0.9933000","0.9919000","0.9925000","54029",1686105659999,"53643.3293000",246,"21091","20940.9072000"
"EDUUSDT","EDUUSDT#1686105660000",1686105660000,"0.9925000","0.9946000","0.9925000","0.9939000","93028",1686105719999,"92430.4532000",197,"84236","83693.8676000"
"EDUUSDT","EDUUSDT#1686105720000",1686105720000,"0.9939000","0.9972000","0.9939000","0.9959000","36343",1686105779999,"36180.1695000",223,"23159","23050.7088000"
"EDUUSDT","EDUUSDT#1686105780000",1686105780000,"0.9960000","0.9968000","0.9951000","0.9955000","44359",1686105839999,"44174.1631000",249,"20943","20856.8747000"
"EDUUSDT","EDUUSDT#1686105840000",1686105840000,"0.9956000","0.9975000","0.9953000","0.9971000","37632",1686105899999,"37482.6873000",178,"27194","27083.0487000"
"EDUUSDT","EDUUSDT#1686105900000",1686105900000,"0.9971000","0.9973000","0.9965000","0.9970000","51321",1686105959999,"51166.2477000",148,"20274","20210.3182000"
"EDUUSDT","EDUUSDT#1686105960000",1686105960000,"0.9970000","0.9970000","0.9960000","0.9962000","18373",1686106019999,"18308.2614000",73,"11611","11570.1595000"
"EDUUSDT","EDUUSDT#1686106020000",1686106020000,"0.9965000","0.9968000","0.9962000","0.9965000","11522",1686106079999,"11481.5421000",108,"7052","7027.1697000"
"EDUUSDT","EDUUSDT#1686106080000",1686106080000,"0.9964000","0.9964000","0.9906000","0.9933000","248696",1686106139999,"247118.3082000",785,"46350","46049.9489000"
"EDUUSDT","EDUUSDT#1686106140000",1686106140000,"0.9933000","0.9934000","0.9923000","0.9924000","37348",1686106199999,"37080.5410000",189,"17305","17182.3689000"
"EDUUSDT","EDUUSDT#1686106200000",1686106200000,"0.9923000","0.9940000","0.9911000","0.9920000","212794",1686106259999,"211212.5169000",620,"118117","117271.0681000"
"EDUUSDT","EDUUSDT#1686106260000",1686106260000,"0.9916000","0.9937000","0.9916000","0.9934000","28122",1686106319999,"27919.2556000",183,"14273","14169.9989000"
"EDUUSDT","EDUUSDT#1686106320000",1686106320000,"0.9933000","0.9933000","0.9918000","0.9921000","19303",1686106379999,"19157.0301000",111,"9285","9213.3102000"
"EDUUSDT","EDUUSDT#1686106380000",1686106380000,"0.9920000","0.9924000","0.9914000","0.9915000","25415",1686106439999,"25204.3708000",135,"9169","9092.0654000"
"EDUUSDT","EDUUSDT#1686106440000",1686106440000,"0.9917000","0.9923000","0.9917000","0.9919000","9716",1686106499999,"9638.1847000",57,"3762","3731.5562000"
"EDUUSDT","EDUUSDT#1686106500000",1686106500000,"0.9920000","0.9926000","0.9917000","0.9923000","22126",1686106559999,"21956.1616000",130,"7413","7356.2015000"
"EDUUSDT","EDUUSDT#1686106560000",1686106560000,"0.9924000","0.9934000","0.9924000","0.9933000","24120",1686106619999,"23947.9828000",141,"18322","18191.5437000"
"EDUUSDT","EDUUSDT#1686106620000",1686106620000,"0.9933000","0.9943000","0.9933000","0.9943000","49509",1686106679999,"49197.3276000",184,"36484","36254.9672000"
"EDUUSDT","EDUUSDT#1686106680000",1686106680000,"0.9942000","0.9945000","0.9931000","0.9937000","63439",1686106739999,"63038.9940000",255,"7482","7433.7507000"
"EDUUSDT","EDUUSDT#1686106740000",1686106740000,"0.9939000","0.9939000","0.9921000","0.9921000","29403",1686106799999,"29204.4152000",99,"3200","3178.2457000"
"EDUUSDT","EDUUSDT#1686106800000",1686106800000,"0.9922000","0.9933000","0.9908000","0.9931000","65495",1686106859999,"64962.0461000",325,"25535","25332.8903000"
