"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686092460000",1686092460000,"1.4156","1.4157","1.4146","1.4147","5773.4",1686092519999,"8170.79247",115,"1630.3","2307.22191"
"RLCUSDT","RLCUSDT#1686092520000",1686092520000,"1.4147","1.4147","1.4126","1.4126","24248.3",1686092579999,"34292.97043",125,"2868.9","4057.15492"
"RLCUSDT","RLCUSDT#1686092580000",1686092580000,"1.4126","1.4128","1.4125","1.4125","3861.7",1686092639999,"5455.23002",106,"3562.3","5032.27333"
"RLCUSDT","RLCUSDT#1686092640000",1686092640000,"1.4125","1.4125","1.4111","1.4114","9222.7",1686092699999,"13017.51098",132,"5288.5","7464.12689"
"RLCUSDT","RLCUSDT#1686092700000",1686092700000,"1.4113","1.4113","1.4097","1.4106","11969.5",1686092759999,"16881.11429",126,"7426.9","10473.34207"
"RLCUSDT","RLCUSDT#1686092760000",1686092760000,"1.4107","1.4111","1.4107","1.4109","4357.6",1686092819999,"6148.30962",65,"2880.1","4063.61398"
"RLCUSDT","RLCUSDT#1686092820000",1686092820000,"1.4108","1.4110","1.4101","1.4104","5326.5",1686092879999,"7512.37105",84,"3396.3","4789.84455"
"RLCUSDT","RLCUSDT#1686092880000",1686092880000,"1.4104","1.4104","1.4101","1.4101","657.5",1686092939999,"927.26228",21,"71.6","100.96751"
"RLCUSDT","RLCUSDT#1686092940000",1686092940000,"1.4101","1.4102","1.4097","1.4098","2235.7",1686092999999,"3152.47720",76,"1991.9","2808.73064"
"RLCUSDT","RLCUSDT#1686093000000",1686093000000,"1.4098","1.4100","1.4097","1.4098","4761.2",1686093059999,"6712.37156",92,"1945.7","2743.06489"
"RLCUSDT","RLCUSDT#1686093060000",1686093060000,"1.4098","1.4105","1.4098","1.4101","4400.0",1686093119999,"6204.19300",50,"2779.6","3918.74808"
"RLCUSDT","RLCUSDT#1686093120000",1686093120000,"1.4102","1.4102","1.4102","1.4102","1063.6",1686093179999,"1499.88872",19,"1063.6","1499.88872"
"RLCUSDT","RLCUSDT#1686093180000",1686093180000,"1.4101","1.4101","1.4097","1.4097","2949.9",1686093239999,"4159.34467",18,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686093240000",1686093240000,"1.4098","1.4098","1.4095","1.4095","4013.3",1686093299999,"5657.84366",30,"1925.2","2714.14696"
"RLCUSDT","RLCUSDT#1686093300000",1686093300000,"1.4095","1.4095","1.4082","1.4089","3479.9",1686093359999,"4901.98008",56,"1194.5","1682.22294"
"RLCUSDT","RLCUSDT#1686093360000",1686093360000,"1.4094","1.4096","1.4094","1.4096","944.3",1686093419999,"1330.92047",37,"289.8","408.46817"
"RLCUSDT","RLCUSDT#1686093420000",1686093420000,"1.4096","1.4110","1.4096","1.4110","5632.7",1686093479999,"7942.91763",31,"5612.3","7914.14343"
"RLCUSDT","RLCUSDT#1686093480000",1686093480000,"1.4109","1.4109","1.4105","1.4105","3227.1",1686093539999,"4552.69444",32,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686093540000",1686093540000,"1.4104","1.4104","1.4104","1.4104","192.4",1686093599999,"271.36096",8,"192.4","271.36096"
"RLCUSDT","RLCUSDT#1686093600000",1686093600000,"1.4105","1.4108","1.4104","1.4108","793.4",1686093659999,"1119.14881",26,"671.7","947.50313"
"RLCUSDT","RLCUSDT#1686093660000",1686093660000,"1.4108","1.4118","1.4108","1.4118","2098.3",1686093719999,"2960.66523",25,"2070.3","2921.13483"
"RLCUSDT","RLCUSDT#1686093720000",1686093720000,"1.4119","1.4119","1.4086","1.4104","45415.3",1686093779999,"64047.28160",198,"711.0","1003.03195"
"RLCUSDT","RLCUSDT#1686093780000",1686093780000,"1.4101","1.4101","1.4101","1.4101","12.0",1686093839999,"16.92120",3,"12.0","16.92120"
"RLCUSDT","RLCUSDT#1686093840000",1686093840000,"1.4101","1.4101","1.4100","1.4100","1040.1",1686093899999,"1466.58583",23,"210.2","296.40302"
"RLCUSDT","RLCUSDT#1686093900000",1686093900000,"1.4099","1.4099","1.4050","1.4073","51388.3",1686093959999,"72322.55238",216,"5072.2","7138.07603"
"RLCUSDT","RLCUSDT#1686093960000",1686093960000,"1.4073","1.4091","1.4073","1.4091","9888.0",1686094019999,"13921.82401",99,"7773.5","10945.25502"
"RLCUSDT","RLCUSDT#1686094020000",1686094020000,"1.4093","1.4094","1.4085","1.4085","4630.0",1686094079999,"6522.92818",38,"544.8","767.65036"
"RLCUSDT","RLCUSDT#1686094080000",1686094080000,"1.4084","1.4084","1.4079","1.4083","5179.4",1686094139999,"7293.26462",50,"2372.8","3340.95191"
"RLCUSDT","RLCUSDT#1686094140000",1686094140000,"1.4084","1.4097","1.4084","1.4089","19466.6",1686094199999,"27419.91286",36,"18385.3","25896.27700"
"RLCUSDT","RLCUSDT#1686094200000",1686094200000,"1.4088","1.4093","1.4088","1.4091","3257.7",1686094259999,"4590.34710",107,"1502.7","2117.31382"
"RLCUSDT","RLCUSDT#1686094260000",1686094260000,"1.4091","1.4091","1.4087","1.4088","6861.6",1686094319999,"9667.80006",69,"328.9","463.44867"
"RLCUSDT","RLCUSDT#1686094320000",1686094320000,"1.4088","1.4088","1.4075","1.4078","2708.4",1686094379999,"3813.43860",73,"716.6","1008.93231"
