"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686103260000",1686103260000,"0.069500","0.069500","0.069420","0.069420","101399",1686103319999,"7042.687430",21,"2183","151.660820"
"DOGEBUSD","DOGEBUSD#1686103320000",1686103320000,"0.069410","0.069480","0.069410","0.069480","245383",1686103379999,"17039.202580",30,"232417","16139.232520"
"DOGEBUSD","DOGEBUSD#1686103380000",1686103380000,"0.069470","0.069500","0.069450","0.069500","117631",1686103439999,"8172.147880",19,"79331","5511.446880"
"DOGEBUSD","DOGEBUSD#1686103440000",1686103440000,"0.069510","0.069530","0.069490","0.069490","113114",1686103499999,"7863.451810",28,"20231","1406.320490"
"DOGEBUSD","DOGEBUSD#1686103500000",1686103500000,"0.069480","0.069490","0.069480","0.069490","4628",1686103559999,"321.597830",4,"189","13.131720"
"DOGEBUSD","DOGEBUSD#1686103560000",1686103560000,"0.069500","0.069500","0.069500","0.069500","3083",1686103619999,"214.268500",3,"449","31.205500"
"DOGEBUSD","DOGEBUSD#1686103620000",1686103620000,"0.069510","0.069570","0.069510","0.069570","94903",1686103679999,"6600.373320",14,"93463","6500.278920"
"DOGEBUSD","DOGEBUSD#1686103680000",1686103680000,"0.069590","0.069640","0.069590","0.069630","329970",1686103739999,"22975.439690",55,"215073","14974.458080"
"DOGEBUSD","DOGEBUSD#1686103740000",1686103740000,"0.069620","0.069620","0.069620","0.069620","8430",1686103799999,"586.896600",2,"8430","586.896600"
"DOGEBUSD","DOGEBUSD#1686103800000",1686103800000,"0.069610","0.069610","0.069590","0.069590","17607",1686103859999,"1225.403520",13,"1150","80.051500"
"DOGEBUSD","DOGEBUSD#1686103860000",1686103860000,"0.069570","0.069570","0.069540","0.069540","30169",1686103919999,"2098.549120",11,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686103920000",1686103920000,"0.069540","0.069580","0.069540","0.069580","96291",1686103979999,"6696.800970",16,"96075","6681.780330"
"DOGEBUSD","DOGEBUSD#1686103980000",1686103980000,"0.069580","0.069590","0.069560","0.069560","23321",1686104039999,"1622.336430",11,"8359","581.473910"
"DOGEBUSD","DOGEBUSD#1686104040000",1686104040000,"0.069550","0.069550","0.069540","0.069540","18922",1686104099999,"1315.930300",7,"6998","486.710900"
"DOGEBUSD","DOGEBUSD#1686104100000",1686104100000,"0.069550","0.069550","0.069490","0.069500","145348",1686104159999,"10102.039230",24,"23770","1652.846950"
"DOGEBUSD","DOGEBUSD#1686104160000",1686104160000,"0.069500","0.069500","0.069470","0.069480","134758",1686104219999,"9363.295370",24,"74373","5167.539220"
"DOGEBUSD","DOGEBUSD#1686104220000",1686104220000,"0.069470","0.069470","0.069470","0.069470","895",1686104279999,"62.175650",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686104280000",1686104280000,"0.069460","0.069500","0.069460","0.069500","84208",1686104339999,"5851.289810",18,"83915","5830.933740"
"DOGEBUSD","DOGEBUSD#1686104340000",1686104340000,"0.069510","0.069530","0.069510","0.069530","3297",1686104399999,"229.182870",2,"3297","229.182870"
"DOGEBUSD","DOGEBUSD#1686104400000",1686104400000,"0.069530","0.069540","0.069510","0.069510","81947",1686104459999,"5697.972730",15,"24586","1709.567820"
"DOGEBUSD","DOGEBUSD#1686104460000",1686104460000,"0.069510","0.069510","0.069390","0.069400","717524",1686104519999,"49822.330330",85,"71119","4937.241330"
"DOGEBUSD","DOGEBUSD#1686104520000",1686104520000,"0.069420","0.069430","0.069380","0.069420","312935",1686104579999,"21722.662700",43,"165476","11484.982210"
"DOGEBUSD","DOGEBUSD#1686104580000",1686104580000,"0.069420","0.069450","0.069420","0.069450","81508",1686104639999,"5659.564980",23,"78808","5472.129460"
"DOGEBUSD","DOGEBUSD#1686104640000",1686104640000,"0.069460","0.069460","0.069450","0.069450","3853",1686104699999,"267.593060",2,"221","15.350660"
