"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686153660000",1686153660000,"9.603","9.604","9.576","9.597","14412.49",1686153719999,"138203.17133",692,"8148.52","78139.20617"
"ATOMUSDT","ATOMUSDT#1686153720000",1686153720000,"9.597","9.619","9.597","9.602","23298.20",1686153779999,"223871.50124",727,"10195.07","97979.44238"
"ATOMUSDT","ATOMUSDT#1686153780000",1686153780000,"9.602","9.612","9.597","9.602","16457.55",1686153839999,"158050.89701",615,"8504.06","81669.82134"
"ATOMUSDT","ATOMUSDT#1686153840000",1686153840000,"9.602","9.614","9.601","9.614","14355.68",1686153899999,"137912.55974",535,"9176.37","88153.92108"
"ATOMUSDT","ATOMUSDT#1686153900000",1686153900000,"9.614","9.616","9.592","9.592","9172.28",1686153959999,"88081.00623",305,"2660.99","25553.22107"
"ATOMUSDT","ATOMUSDT#1686153960000",1686153960000,"9.592","9.606","9.591","9.604","5242.06",1686154019999,"50308.65761",318,"3434.75","32960.09022"
"ATOMUSDT","ATOMUSDT#1686154020000",1686154020000,"9.604","9.604","9.590","9.595","5877.68",1686154079999,"56412.23066",284,"3456.73","33177.58027"
"ATOMUSDT","ATOMUSDT#1686154080000",1686154080000,"9.596","9.604","9.594","9.604","5639.78",1686154139999,"54121.56530",242,"1721.16","16517.72386"
"ATOMUSDT","ATOMUSDT#1686154140000",1686154140000,"9.603","9.604","9.590","9.590","4750.90",1686154199999,"45606.91090",195,"2257.51","21673.44044"
"ATOMUSDT","ATOMUSDT#1686154200000",1686154200000,"9.590","9.590","9.584","9.588","7136.14",1686154259999,"68414.10478",283,"2021.48","19379.98119"
"ATOMUSDT","ATOMUSDT#1686154260000",1686154260000,"9.587","9.596","9.586","9.591","2066.42",1686154319999,"19818.83318",167,"1192.67","11438.70339"
"ATOMUSDT","ATOMUSDT#1686154320000",1686154320000,"9.590","9.590","9.569","9.571","12780.55",1686154379999,"122417.26436",313,"1837.27","17594.04623"
"ATOMUSDT","ATOMUSDT#1686154380000",1686154380000,"9.571","9.571","9.547","9.547","26322.36",1686154439999,"251536.76065",825,"9248.04","88401.64342"
"ATOMUSDT","ATOMUSDT#1686154440000",1686154440000,"9.547","9.568","9.540","9.562","41017.67",1686154499999,"391926.22325",1533,"21149.50","202130.02647"
"ATOMUSDT","ATOMUSDT#1686154500000",1686154500000,"9.562","9.576","9.555","9.574","21617.81",1686154559999,"206780.61348",897,"16265.72","155588.08243"
"ATOMUSDT","ATOMUSDT#1686154560000",1686154560000,"9.574","9.579","9.567","9.579","11083.78",1686154619999,"106115.95197",441,"8293.31","79407.35952"
"ATOMUSDT","ATOMUSDT#1686154620000",1686154620000,"9.579","9.587","9.578","9.580","5885.19",1686154679999,"56391.92796",303,"3344.92","32051.55653"
