"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686142860000",1686142860000,"2.399700","2.408100","2.399600","2.402500","180176",1686142919999,"433309.288100",1104,"108554","261095.872000"
"LDOUSDT","LDOUSDT#1686142920000",1686142920000,"2.402400","2.403600","2.400000","2.401100","92175",1686142979999,"221364.160100",600,"48148","115643.149300"
"LDOUSDT","LDOUSDT#1686142980000",1686142980000,"2.401100","2.407100","2.400600","2.405000","66532",1686143039999,"159952.903800",701,"34068","81895.245400"
"LDOUSDT","LDOUSDT#1686143040000",1686143040000,"2.405000","2.405100","2.401400","2.403900","76622",1686143099999,"184105.276900",650,"31198","74956.427200"
"LDOUSDT","LDOUSDT#1686143100000",1686143100000,"2.404500","2.404900","2.400700","2.400900","73089",1686143159999,"175581.476900",616,"25337","60867.336200"
"LDOUSDT","LDOUSDT#1686143160000",1686143160000,"2.400900","2.402900","2.400000","2.400900","72425",1686143219999,"173880.084000",564,"28787","69120.291400"
"LDOUSDT","LDOUSDT#1686143220000",1686143220000,"2.400900","2.401100","2.393400","2.393400","174380",1686143279999,"417987.457000",934,"40436","96920.551100"
"LDOUSDT","LDOUSDT#1686143280000",1686143280000,"2.393700","2.396300","2.392700","2.396200","65208",1686143339999,"156142.589600",467,"38709","92702.971000"
"LDOUSDT","LDOUSDT#1686143340000",1686143340000,"2.396200","2.396600","2.390500","2.391800","67407",1686143399999,"161288.182200",517,"13883","33227.808800"
"LDOUSDT","LDOUSDT#1686143400000",1686143400000,"2.391900","2.391900","2.388000","2.388400","99198",1686143459999,"237004.870700",677,"24573","58716.169700"
"LDOUSDT","LDOUSDT#1686143460000",1686143460000,"2.388400","2.389000","2.383300","2.385000","150847",1686143519999,"360024.477300",834,"66152","157945.900300"
"LDOUSDT","LDOUSDT#1686143520000",1686143520000,"2.384900","2.388800","2.384200","2.388600","127985",1686143579999,"305393.843000",499,"94878","226410.553700"
"LDOUSDT","LDOUSDT#1686143580000",1686143580000,"2.388700","2.392700","2.388100","2.392700","37171",1686143639999,"88833.029600",326,"30614","73165.551900"
"LDOUSDT","LDOUSDT#1686143640000",1686143640000,"2.392400","2.393800","2.390700","2.392900","52842",1686143699999,"126402.674400",314,"32122","76841.514400"
"LDOUSDT","LDOUSDT#1686143700000",1686143700000,"2.392800","2.399900","2.389700","2.399500","113965",1686143759999,"272853.432000",872,"64573","154650.304600"
"LDOUSDT","LDOUSDT#1686143760000",1686143760000,"2.399800","2.400300","2.396000","2.400300","54277",1686143819999,"130171.699300",435,"24242","58144.626100"
"LDOUSDT","LDOUSDT#1686143820000",1686143820000,"2.400300","2.400700","2.397400","2.397400","59001",1686143879999,"141576.293200",342,"27513","66028.925800"
"LDOUSDT","LDOUSDT#1686143880000",1686143880000,"2.397400","2.399100","2.396500","2.399000","41831",1686143939999,"100299.669500",295,"22566","54109.283400"
"LDOUSDT","LDOUSDT#1686143940000",1686143940000,"2.399000","2.402300","2.395000","2.402300","46919",1686143999999,"112562.118500",344,"28919","69406.896300"
"LDOUSDT","LDOUSDT#1686144000000",1686144000000,"2.402100","2.403500","2.398000","2.401100","98318",1686144059999,"236095.116100",473,"64793","155611.120000"
"LDOUSDT","LDOUSDT#1686144060000",1686144060000,"2.401100","2.402700","2.396900","2.397300","48817",1686144119999,"117181.291200",362,"22738","54594.081000"
"LDOUSDT","LDOUSDT#1686144120000",1686144120000,"2.397300","2.397600","2.392900","2.393500","89963",1686144179999,"215477.240800",579,"19740","47292.198100"
"LDOUSDT","LDOUSDT#1686144180000",1686144180000,"2.393400","2.393700","2.388700","2.389000","62637",1686144239999,"149753.858800",443,"14010","33502.918000"
"LDOUSDT","LDOUSDT#1686144240000",1686144240000,"2.388900","2.389400","2.386000","2.386900","44092",1686144299999,"105257.338900",375,"15437","36852.666700"
"LDOUSDT","LDOUSDT#1686144300000",1686144300000,"2.386900","2.388000","2.385400","2.386000","62116",1686144359999,"148235.097800",381,"35250","84126.048700"
"LDOUSDT","LDOUSDT#1686144360000",1686144360000,"2.386300","2.392600","2.385800","2.392400","61223",1686144419999,"146244.169900",385,"36379","86897.824100"
