"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686132060000",1686132060000,"0.13312","0.13323","0.13268","0.13308","493473",1686132119999,"65637.88065",319,"339236","45141.46158"
"DUSKUSDT","DUSKUSDT#1686132120000",1686132120000,"0.13313","0.13313","0.13248","0.13283","176164",1686132179999,"23382.03147",175,"100944","13394.42192"
"DUSKUSDT","DUSKUSDT#1686132180000",1686132180000,"0.13280","0.13332","0.13270","0.13320","145394",1686132239999,"19338.55157",141,"82497","10978.14640"
"DUSKUSDT","DUSKUSDT#1686132240000",1686132240000,"0.13322","0.13325","0.13279","0.13296","136600",1686132299999,"18158.71319",97,"75140","9985.71643"
"DUSKUSDT","DUSKUSDT#1686132300000",1686132300000,"0.13303","0.13378","0.13303","0.13360","287639",1686132359999,"38384.82020",184,"202188","26978.47351"
"DUSKUSDT","DUSKUSDT#1686132360000",1686132360000,"0.13351","0.13391","0.13351","0.13385","171306",1686132419999,"22900.03932",82,"128023","17112.87711"
"DUSKUSDT","DUSKUSDT#1686132420000",1686132420000,"0.13382","0.13396","0.13375","0.13392","93559",1686132479999,"12526.13718",57,"48988","6560.04845"
"DUSKUSDT","DUSKUSDT#1686132480000",1686132480000,"0.13396","0.13403","0.13383","0.13391","86643",1686132539999,"11602.94730",61,"36436","4879.46422"
"DUSKUSDT","DUSKUSDT#1686132540000",1686132540000,"0.13389","0.13415","0.13384","0.13414","83635",1686132599999,"11212.36905",67,"54018","7242.42546"
"DUSKUSDT","DUSKUSDT#1686132600000",1686132600000,"0.13416","0.13421","0.13408","0.13412","89921",1686132659999,"12062.92150",80,"75560","10136.59476"
"DUSKUSDT","DUSKUSDT#1686132660000",1686132660000,"0.13413","0.13426","0.13408","0.13415","64846",1686132719999,"8701.80122",51,"47275","6343.98175"
"DUSKUSDT","DUSKUSDT#1686132720000",1686132720000,"0.13409","0.13416","0.13404","0.13407","40649",1686132779999,"5450.33427",31,"18306","2454.16656"
"DUSKUSDT","DUSKUSDT#1686132780000",1686132780000,"0.13404","0.13418","0.13404","0.13418","14896",1686132839999,"1998.06555",16,"8714","1168.81686"
"DUSKUSDT","DUSKUSDT#1686132840000",1686132840000,"0.13420","0.13421","0.13407","0.13411","46766",1686132899999,"6271.52632",29,"9760","1308.98081"
"DUSKUSDT","DUSKUSDT#1686132900000",1686132900000,"0.13412","0.13412","0.13404","0.13406","43345",1686132959999,"5810.52993",33,"26534","3557.11415"
"DUSKUSDT","DUSKUSDT#1686132960000",1686132960000,"0.13406","0.13434","0.13395","0.13431","144747",1686133019999,"19424.64261",87,"116149","15588.67962"
"DUSKUSDT","DUSKUSDT#1686133020000",1686133020000,"0.13425","0.13461","0.13425","0.13446","170645",1686133079999,"22948.67410",139,"131643","17702.77335"
"DUSKUSDT","DUSKUSDT#1686133080000",1686133080000,"0.13446","0.13452","0.13432","0.13438","48039",1686133139999,"6457.55188",47,"22513","3026.61371"
"DUSKUSDT","DUSKUSDT#1686133140000",1686133140000,"0.13445","0.13449","0.13433","0.13445","40495",1686133199999,"5442.64679",37,"23700","3185.62656"
"DUSKUSDT","DUSKUSDT#1686133200000",1686133200000,"0.13440","0.13440","0.13431","0.13435","13019",1686133259999,"1749.20380",13,"4068","546.47151"
"DUSKUSDT","DUSKUSDT#1686133260000",1686133260000,"0.13437","0.13456","0.13437","0.13446","23208",1686133319999,"3120.96518",19,"17621","2369.48182"
"DUSKUSDT","DUSKUSDT#1686133320000",1686133320000,"0.13445","0.13474","0.13445","0.13453","75631",1686133379999,"10180.22717",54,"54231","7299.85018"
"DUSKUSDT","DUSKUSDT#1686133380000",1686133380000,"0.13450","0.13450","0.13443","0.13448","8199",1686133439999,"1102.51950",14,"504","67.76410"
"DUSKUSDT","DUSKUSDT#1686133440000",1686133440000,"0.13444","0.13455","0.13444","0.13445","11341",1686133499999,"1525.19110",22,"9996","1344.23879"
"DUSKUSDT","DUSKUSDT#1686133500000",1686133500000,"0.13448","0.13448","0.13434","0.13444","16449",1686133559999,"2210.92362",27,"10629","1428.48273"
