"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686150060000",1686150060000,"19.3220","19.3360","19.2910","19.3010","10871",1686150119999,"209885.4400",392,"5800","111969.8890"
"SOLBUSD","SOLBUSD#1686150120000",1686150120000,"19.3010","19.3280","19.2760","19.3280","2824",1686150179999,"54509.5140",140,"1280","24713.5880"
"SOLBUSD","SOLBUSD#1686150180000",1686150180000,"19.3270","19.3720","19.3270","19.3650","1619",1686150239999,"31339.5470",69,"1089","21077.0140"
"SOLBUSD","SOLBUSD#1686150240000",1686150240000,"19.3650","19.3650","19.3360","19.3400","979",1686150299999,"18945.6350",41,"405","7835.0960"
"SOLBUSD","SOLBUSD#1686150300000",1686150300000,"19.3430","19.3820","19.3430","19.3790","2960",1686150359999,"57315.1250",134,"1846","35741.4530"
"SOLBUSD","SOLBUSD#1686150360000",1686150360000,"19.3750","19.3950","19.3740","19.3790","2360",1686150419999,"45749.6180",88,"909","17621.5490"
"SOLBUSD","SOLBUSD#1686150420000",1686150420000,"19.3810","19.3950","19.3720","19.3950","818",1686150479999,"15856.3320",40,"544","10544.4000"
"SOLBUSD","SOLBUSD#1686150480000",1686150480000,"19.3960","19.4260","19.3960","19.4260","3719",1686150539999,"72174.8550",174,"2317","44965.9580"
"SOLBUSD","SOLBUSD#1686150540000",1686150540000,"19.4280","19.4790","19.4280","19.4650","3254",1686150599999,"63326.5290",234,"1808","35182.2420"
"SOLBUSD","SOLBUSD#1686150600000",1686150600000,"19.4660","19.4680","19.4350","19.4360","2569",1686150659999,"49965.7360",135,"1963","38175.4960"
"SOLBUSD","SOLBUSD#1686150660000",1686150660000,"19.4340","19.4530","19.4190","19.4280","3295",1686150719999,"64054.8260",167,"1778","34564.7690"
"SOLBUSD","SOLBUSD#1686150720000",1686150720000,"19.4270","19.4350","19.4250","19.4290","490",1686150779999,"9520.1030",28,"178","3458.2460"
"SOLBUSD","SOLBUSD#1686150780000",1686150780000,"19.4310","19.4490","19.4280","19.4400","981",1686150839999,"19066.9090",51,"489","9503.4280"
"SOLBUSD","SOLBUSD#1686150840000",1686150840000,"19.4390","19.4710","19.4170","19.4560","3067",1686150899999,"59660.1280",153,"1468","28546.4580"
"SOLBUSD","SOLBUSD#1686150900000",1686150900000,"19.4570","19.4610","19.4300","19.4300","527",1686150959999,"10246.7270",45,"81","1575.0050"
"SOLBUSD","SOLBUSD#1686150960000",1686150960000,"19.4280","19.4300","19.4140","19.4140","509",1686151019999,"9885.5390",29,"241","4681.4080"
"SOLBUSD","SOLBUSD#1686151020000",1686151020000,"19.4100","19.4290","19.4060","19.4290","2474",1686151079999,"48026.7470",70,"887","17220.7790"
"SOLBUSD","SOLBUSD#1686151080000",1686151080000,"19.4230","19.4490","19.4110","19.4450","1106",1686151139999,"21489.5640",57,"786","15270.9940"
"SOLBUSD","SOLBUSD#1686151140000",1686151140000,"19.4390","19.4600","19.4390","19.4510","799",1686151199999,"15542.1890",45,"312","6068.5940"
"SOLBUSD","SOLBUSD#1686151200000",1686151200000,"19.4430","19.4440","19.4210","19.4270","655",1686151259999,"12725.5740",46,"437","8490.0050"
"SOLBUSD","SOLBUSD#1686151260000",1686151260000,"19.4250","19.4500","19.4210","19.4450","1167",1686151319999,"22691.5760",57,"456","8866.5150"
"SOLBUSD","SOLBUSD#1686151320000",1686151320000,"19.4460","19.4550","19.4350","19.4350","756",1686151379999,"14700.9770",38,"216","4200.8770"
"SOLBUSD","SOLBUSD#1686151380000",1686151380000,"19.4340","19.4480","19.4290","19.4420","1264",1686151439999,"24570.2170",59,"610","11856.4200"
"SOLBUSD","SOLBUSD#1686151440000",1686151440000,"19.4410","19.4440","19.4180","19.4220","1270",1686151499999,"24668.3710",52,"260","5049.8700"
"SOLBUSD","SOLBUSD#1686151500000",1686151500000,"19.4200","19.4300","19.4060","19.4300","1708",1686151559999,"33167.5480",80,"739","14350.5970"
"SOLBUSD","SOLBUSD#1686151560000",1686151560000,"19.4320","19.4380","19.4190","19.4370","514",1686151619999,"9985.2600",34,"258","5012.3510"
"SOLBUSD","SOLBUSD#1686151620000",1686151620000,"19.4300","19.4430","19.4210","19.4430","767",1686151679999,"14902.7590",46,"458","8899.7180"
"SOLBUSD","SOLBUSD#1686151680000",1686151680000,"19.4430","19.4530","19.4340","19.4500","996",1686151739999,"19363.8660",78,"562","10926.4740"
"SOLBUSD","SOLBUSD#1686151740000",1686151740000,"19.4500","19.4700","19.4460","19.4560","675",1686151799999,"13136.4710",89,"359","6986.4370"
"SOLBUSD","SOLBUSD#1686151800000",1686151800000,"19.4520","19.4720","19.4420","19.4700","1692",1686151859999,"32922.5340",122,"725","14106.0390"
"SOLBUSD","SOLBUSD#1686151860000",1686151860000,"19.4700","19.4990","19.4700","19.4910","2586",1686151919999,"50385.4060",178,"1560","30391.2440"
"SOLBUSD","SOLBUSD#1686151920000",1686151920000,"19.4870","19.5230","19.4750","19.5140","2503",1686151979999,"48802.9280",158,"1410","27491.8800"
"SOLBUSD","SOLBUSD#1686151980000",1686151980000,"19.5140","19.5360","19.4980","19.5210","4232",1686152039999,"82603.3550",246,"2120","41375.3020"
"SOLBUSD","SOLBUSD#1686152040000",1686152040000,"19.5220","19.5370","19.5220","19.5280","1464",1686152099999,"28592.3820",110,"992","19374.3770"
"SOLBUSD","SOLBUSD#1686152100000",1686152100000,"19.5210","19.5220","19.4780","19.4890","3915",1686152159999,"76357.9700",166,"1488","29014.0530"
"SOLBUSD","SOLBUSD#1686152160000",1686152160000,"19.4820","19.4950","19.4820","19.4840","185",1686152219999,"3604.9550",17,"92","1792.3790"
"SOLBUSD","SOLBUSD#1686152220000",1686152220000,"19.4780","19.4830","19.4700","19.4700","631",1686152279999,"12289.6800",32,"136","2648.3880"
"SOLBUSD","SOLBUSD#1686152280000",1686152280000,"19.4720","19.4800","19.4590","19.4630","692",1686152339999,"13475.3610",36,"336","6544.2400"
"SOLBUSD","SOLBUSD#1686152340000",1686152340000,"19.4700","19.4810","19.4660","19.4800","781",1686152399999,"15208.7490",41,"258","5025.1560"
"SOLBUSD","SOLBUSD#1686152400000",1686152400000,"19.4860","19.4860","19.4410","19.4410","899",1686152459999,"17496.1520",51,"263","5115.2600"
"SOLBUSD","SOLBUSD#1686152460000",1686152460000,"19.4410","19.4460","19.3910","19.3910","1186",1686152519999,"23034.0920",86,"341","6625.5150"
"SOLBUSD","SOLBUSD#1686152520000",1686152520000,"19.3910","19.3910","19.3250","19.3490","3744",1686152579999,"72429.5310",211,"2116","40926.8960"
"SOLBUSD","SOLBUSD#1686152580000",1686152580000,"19.3480","19.3670","19.3480","19.3590","936",1686152639999,"18117.7360",48,"384","7432.5450"
"SOLBUSD","SOLBUSD#1686152640000",1686152640000,"19.3550","19.3640","19.3270","19.3570","1332",1686152699999,"25777.1830",59,"660","12774.3050"
"SOLBUSD","SOLBUSD#1686152700000",1686152700000,"19.3570","19.3740","19.3250","19.3660","1332",1686152759999,"25777.8630",65,"845","16350.1080"
"SOLBUSD","SOLBUSD#1686152760000",1686152760000,"19.3670","19.3930","19.3670","19.3810","993",1686152819999,"19247.0970",43,"726","14071.5300"
"SOLBUSD","SOLBUSD#1686152820000",1686152820000,"19.3910","19.4070","19.3660","19.3660","1173",1686152879999,"22749.8430",51,"321","6225.1300"
"SOLBUSD","SOLBUSD#1686152880000",1686152880000,"19.3690","19.4090","19.3640","19.4070","1402",1686152939999,"27187.5450",59,"1055","20460.2380"
"SOLBUSD","SOLBUSD#1686152940000",1686152940000,"19.4060","19.4070","19.3900","19.3900","814",1686152999999,"15791.3790",31,"239","4635.3150"
"SOLBUSD","SOLBUSD#1686153000000",1686153000000,"19.3950","19.3950","19.3580","19.3620","820",1686153059999,"15881.3260",38,"594","11502.5800"
"SOLBUSD","SOLBUSD#1686153060000",1686153060000,"19.3630","19.3630","19.2760","19.3070","5153",1686153119999,"99474.6280",233,"2006","38716.2530"
"SOLBUSD","SOLBUSD#1686153120000",1686153120000,"19.3100","19.3310","19.3060","19.3280","3600",1686153179999,"69548.0310",129,"2326","44935.4180"
"SOLBUSD","SOLBUSD#1686153180000",1686153180000,"19.3290","19.3450","19.3290","19.3320","1352",1686153239999,"26142.3130",57,"444","8586.5250"
"SOLBUSD","SOLBUSD#1686153240000",1686153240000,"19.3280","19.3350","19.3170","19.3310","806",1686153299999,"15576.7390",36,"612","11826.4390"
"SOLBUSD","SOLBUSD#1686153300000",1686153300000,"19.3280","19.3330","19.2880","19.3000","1036",1686153359999,"20006.1230",54,"468","9035.6530"
"SOLBUSD","SOLBUSD#1686153360000",1686153360000,"19.3010","19.3060","19.2730","19.3010","1371",1686153419999,"26454.2610",70,"747","14413.2250"
"SOLBUSD","SOLBUSD#1686153420000",1686153420000,"19.2930","19.3170","19.2780","19.3140","1778",1686153479999,"34307.0530",70,"988","19059.7220"
"SOLBUSD","SOLBUSD#1686153480000",1686153480000,"19.3120","19.3220","19.2720","19.3020","9978",1686153539999,"192476.2050",206,"1839","35479.2600"
"SOLBUSD","SOLBUSD#1686153540000",1686153540000,"19.3010","19.3240","19.3010","19.3210","3092",1686153599999,"59730.6840",78,"729","14078.2410"
"SOLBUSD","SOLBUSD#1686153600000",1686153600000,"19.3220","19.3220","19.2310","19.2460","12514",1686153659999,"241123.5830",381,"4427","85270.5100"
