"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686096060000",1686096060000,"1884.26","1884.26","1882.43","1882.43","465.991",1686096119999,"877679.43639",431,"53.668","101055.64947"
"ETHBUSD","ETHBUSD#1686096120000",1686096120000,"1882.41","1882.55","1882.04","1882.55","138.144",1686096179999,"260005.64193",200,"93.337","175670.59274"
"ETHBUSD","ETHBUSD#1686096180000",1686096180000,"1882.54","1882.55","1882.11","1882.37","196.702",1686096239999,"370235.49801",161,"57.345","107935.16060"
"ETHBUSD","ETHBUSD#1686096240000",1686096240000,"1882.39","1883.43","1882.39","1883.21","263.244",1686096299999,"495742.47743",235,"80.241","151090.92281"
"ETHBUSD","ETHBUSD#1686096300000",1686096300000,"1883.21","1884.87","1883.20","1884.86","158.280",1686096359999,"298201.41978",214,"116.696","219870.26889"
"ETHBUSD","ETHBUSD#1686096360000",1686096360000,"1884.86","1885.80","1884.86","1885.72","234.886",1686096419999,"442899.43136",263,"102.414","193091.82111"
"ETHBUSD","ETHBUSD#1686096420000",1686096420000,"1885.71","1887.76","1885.26","1887.48","709.040",1686096479999,"1337466.42119",651,"414.338","781632.89029"
"ETHBUSD","ETHBUSD#1686096480000",1686096480000,"1887.44","1887.44","1886.20","1886.20","456.602",1686096539999,"861451.45634",321,"81.708","154129.46291"
"ETHBUSD","ETHBUSD#1686096540000",1686096540000,"1886.20","1886.21","1885.50","1885.50","78.171",1686096599999,"147433.20750",247,"4.102","7736.13025"
"ETHBUSD","ETHBUSD#1686096600000",1686096600000,"1885.51","1885.51","1882.36","1882.89","481.182",1686096659999,"906293.70773",644,"174.372","328267.97018"
"ETHBUSD","ETHBUSD#1686096660000",1686096660000,"1882.89","1885.09","1882.89","1885.08","133.556",1686096719999,"251613.70579",241,"93.126","175452.57096"
