"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686135660000",1686135660000,"115.870000","115.950000","115.870000","115.910000","44.2",1686135719999,"5122.6850000",86,"26.6","3082.8160000"
"QNTUSDT","QNTUSDT#1686135720000",1686135720000,"115.910000","115.980000","115.900000","115.940000","55.1",1686135779999,"6388.4940000",65,"41.8","4846.3050000"
"QNTUSDT","QNTUSDT#1686135780000",1686135780000,"115.940000","115.980000","115.940000","115.960000","6.1",1686135839999,"707.4040000",20,"2.8","324.7110000"
"QNTUSDT","QNTUSDT#1686135840000",1686135840000,"115.970000","115.980000","115.930000","115.960000","11.4",1686135899999,"1321.8770000",25,"1.8","208.7180000"
"QNTUSDT","QNTUSDT#1686135900000",1686135900000,"115.950000","115.980000","115.930000","115.980000","38.7",1686135959999,"4487.5320000",28,"31.0","3594.5830000"
"QNTUSDT","QNTUSDT#1686135960000",1686135960000,"115.960000","116.080000","115.940000","116.010000","127.5",1686136019999,"14793.6130000",74,"105.8","12276.3060000"
"QNTUSDT","QNTUSDT#1686136020000",1686136020000,"116.010000","116.010000","115.950000","115.980000","43.6",1686136079999,"5056.5480000",36,"19.6","2273.0840000"
"QNTUSDT","QNTUSDT#1686136080000",1686136080000,"115.960000","116.000000","115.960000","116.000000","13.2",1686136139999,"1530.9560000",18,"8.6","997.4960000"
"QNTUSDT","QNTUSDT#1686136140000",1686136140000,"116.020000","116.190000","115.930000","116.140000","75.5",1686136199999,"8765.1800000",91,"54.4","6316.7870000"
"QNTUSDT","QNTUSDT#1686136200000",1686136200000,"116.150000","116.250000","116.150000","116.230000","101.4",1686136259999,"11783.0680000",115,"72.6","8436.2650000"
"QNTUSDT","QNTUSDT#1686136260000",1686136260000,"116.240000","116.290000","116.200000","116.220000","52.1",1686136319999,"6055.8310000",54,"13.7","1592.8930000"
"QNTUSDT","QNTUSDT#1686136320000",1686136320000,"116.210000","116.230000","116.190000","116.230000","20.0",1686136379999,"2324.2490000",27,"16.0","1859.4230000"
"QNTUSDT","QNTUSDT#1686136380000",1686136380000,"116.230000","116.280000","116.100000","116.140000","77.9",1686136439999,"9048.9630000",52,"25.5","2963.0530000"
"QNTUSDT","QNTUSDT#1686136440000",1686136440000,"116.130000","116.190000","116.130000","116.130000","12.7",1686136499999,"1475.4260000",16,"9.5","1103.6700000"
"QNTUSDT","QNTUSDT#1686136500000",1686136500000,"116.180000","116.210000","116.110000","116.120000","92.4",1686136559999,"10731.4610000",64,"51.8","6016.1300000"
