"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686157260000",1686157260000,"0.0031740","0.0031750","0.0031720","0.0031740","2171709",1686157319999,"6892.5808920",62,"1027973","3262.7407820"
"CKBUSDT","CKBUSDT#1686157320000",1686157320000,"0.0031740","0.0031750","0.0031720","0.0031720","637175",1686157379999,"2021.9615510",33,"83122","263.8019680"
"CKBUSDT","CKBUSDT#1686157380000",1686157380000,"0.0031710","0.0031710","0.0031650","0.0031670","1937438",1686157439999,"6137.8314850",50,"776217","2458.7016740"
"CKBUSDT","CKBUSDT#1686157440000",1686157440000,"0.0031670","0.0031670","0.0031660","0.0031660","161381",1686157499999,"510.9952190",10,"62973","199.4354910"
"CKBUSDT","CKBUSDT#1686157500000",1686157500000,"0.0031650","0.0031650","0.0031560","0.0031580","4227335",1686157559999,"13361.9857010",95,"1716843","5425.5272850"
"CKBUSDT","CKBUSDT#1686157560000",1686157560000,"0.0031570","0.0031650","0.0031550","0.0031650","3396648",1686157619999,"10736.1446060",111,"2296951","7261.3153600"
"CKBUSDT","CKBUSDT#1686157620000",1686157620000,"0.0031650","0.0031650","0.0031620","0.0031620","532970",1686157679999,"1686.4349160",16,"64945","205.3560900"
"CKBUSDT","CKBUSDT#1686157680000",1686157680000,"0.0031630","0.0031690","0.0031630","0.0031690","834895",1686157739999,"2643.1236120",30,"795579","2518.6884720"
"CKBUSDT","CKBUSDT#1686157740000",1686157740000,"0.0031690","0.0031740","0.0031670","0.0031700","3749835",1686157799999,"11890.8935510",87,"977129","3097.7930160"
"CKBUSDT","CKBUSDT#1686157800000",1686157800000,"0.0031700","0.0031740","0.0031700","0.0031730","1227783",1686157859999,"3894.9515240",51,"894301","2837.0413890"
"CKBUSDT","CKBUSDT#1686157860000",1686157860000,"0.0031720","0.0031730","0.0031710","0.0031710","896304",1686157919999,"2843.1676180",26,"145825","462.5955430"
"CKBUSDT","CKBUSDT#1686157920000",1686157920000,"0.0031710","0.0031740","0.0031710","0.0031710","756360",1686157979999,"2399.0993980",31,"214620","680.7359250"
"CKBUSDT","CKBUSDT#1686157980000",1686157980000,"0.0031690","0.0031690","0.0031640","0.0031640","993529",1686158039999,"3146.2599670",40,"408734","1294.2507170"
"CKBUSDT","CKBUSDT#1686158040000",1686158040000,"0.0031630","0.0031630","0.0031590","0.0031600","2309042",1686158099999,"7297.3049060",47,"1388445","4387.8497000"
"CKBUSDT","CKBUSDT#1686158100000",1686158100000,"0.0031600","0.0031640","0.0031580","0.0031620","2693219",1686158159999,"8514.8922830",146,"1378449","4358.7363350"
"CKBUSDT","CKBUSDT#1686158160000",1686158160000,"0.0031620","0.0031690","0.0031600","0.0031690","604329",1686158219999,"1912.4773340",27,"559299","1770.1223620"
"CKBUSDT","CKBUSDT#1686158220000",1686158220000,"0.0031690","0.0031700","0.0031670","0.0031670","770534",1686158279999,"2442.4859380",20,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686158280000",1686158280000,"0.0031680","0.0031680","0.0031640","0.0031640","386084",1686158339999,"1221.7322790",12,"15787","50.0132160"
"CKBUSDT","CKBUSDT#1686158340000",1686158340000,"0.0031630","0.0031660","0.0031630","0.0031660","1458659",1686158399999,"4614.4047260",17,"1310061","4144.0111640"
"CKBUSDT","CKBUSDT#1686158400000",1686158400000,"0.0031670","0.0031670","0.0031640","0.0031640","878389",1686158459999,"2780.2627050",26,"603458","1909.7910290"
"CKBUSDT","CKBUSDT#1686158460000",1686158460000,"0.0031650","0.0031650","0.0031570","0.0031600","1930784",1686158519999,"6100.6036250",46,"699160","2209.2709830"
"CKBUSDT","CKBUSDT#1686158520000",1686158520000,"0.0031610","0.0031620","0.0031600","0.0031600","850788",1686158579999,"2689.0253810",23,"817399","2583.4827520"
"CKBUSDT","CKBUSDT#1686158580000",1686158580000,"0.0031600","0.0031660","0.0031600","0.0031660","1410290",1686158639999,"4460.9721470",34,"1072838","3393.2966060"
