"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686121260000",1686121260000,"0.7269","0.7269","0.7260","0.7263","25703",1686121319999,"18674.2176",114,"4581","3328.2279"
"IMXUSDT","IMXUSDT#1686121320000",1686121320000,"0.7264","0.7265","0.7255","0.7255","16438",1686121379999,"11934.2757",73,"864","627.5709"
"IMXUSDT","IMXUSDT#1686121380000",1686121380000,"0.7256","0.7267","0.7253","0.7267","40911",1686121439999,"29692.9648",180,"30321","22010.0197"
"IMXUSDT","IMXUSDT#1686121440000",1686121440000,"0.7267","0.7267","0.7265","0.7265","5462",1686121499999,"3968.4885",53,"1161","843.4665"
"IMXUSDT","IMXUSDT#1686121500000",1686121500000,"0.7266","0.7269","0.7261","0.7267","38971",1686121559999,"28312.3504",169,"25386","18444.5655"
"IMXUSDT","IMXUSDT#1686121560000",1686121560000,"0.7265","0.7265","0.7255","0.7256","19913",1686121619999,"14456.4631",78,"1983","1439.0178"
"IMXUSDT","IMXUSDT#1686121620000",1686121620000,"0.7256","0.7272","0.7256","0.7272","40204",1686121679999,"29202.9262",196,"35034","25447.3999"
"IMXUSDT","IMXUSDT#1686121680000",1686121680000,"0.7272","0.7272","0.7257","0.7257","27950",1686121739999,"20305.2120",131,"4198","3050.1462"
"IMXUSDT","IMXUSDT#1686121740000",1686121740000,"0.7257","0.7257","0.7240","0.7241","25411",1686121799999,"18424.1058",124,"4959","3596.2669"
"IMXUSDT","IMXUSDT#1686121800000",1686121800000,"0.7241","0.7242","0.7233","0.7236","27331",1686121859999,"19779.1369",144,"7133","5162.6414"
"IMXUSDT","IMXUSDT#1686121860000",1686121860000,"0.7235","0.7241","0.7227","0.7240","52182",1686121919999,"37744.1271",210,"19748","14289.1279"
"IMXUSDT","IMXUSDT#1686121920000",1686121920000,"0.7240","0.7245","0.7236","0.7237","49643",1686121979999,"35941.6468",203,"20510","14852.9054"
"IMXUSDT","IMXUSDT#1686121980000",1686121980000,"0.7237","0.7245","0.7229","0.7229","45035",1686122039999,"32596.9780",215,"16141","11686.3518"
"IMXUSDT","IMXUSDT#1686122040000",1686122040000,"0.7228","0.7233","0.7220","0.7226","61491",1686122099999,"44434.9717",225,"21619","15626.0004"
"IMXUSDT","IMXUSDT#1686122100000",1686122100000,"0.7226","0.7233","0.7223","0.7231","39850",1686122159999,"28808.5282",183,"21010","15187.8587"
"IMXUSDT","IMXUSDT#1686122160000",1686122160000,"0.7230","0.7244","0.7229","0.7243","58581",1686122219999,"42389.0165",241,"33585","24302.8016"
"IMXUSDT","IMXUSDT#1686122220000",1686122220000,"0.7242","0.7251","0.7242","0.7251","18494",1686122279999,"13400.6108",107,"12210","8848.1959"
