"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686110460000",1686110460000,"0.7348","0.7348","0.7341","0.7347","34646",1686110519999,"25446.6071",171,"13682","10049.6308"
"IMXUSDT","IMXUSDT#1686110520000",1686110520000,"0.7348","0.7354","0.7347","0.7352","24156",1686110579999,"17756.5494",171,"14589","10723.9909"
"IMXUSDT","IMXUSDT#1686110580000",1686110580000,"0.7351","0.7353","0.7347","0.7349","18272",1686110639999,"13429.0757",180,"8880","6527.0306"
"IMXUSDT","IMXUSDT#1686110640000",1686110640000,"0.7350","0.7354","0.7349","0.7350","17204",1686110699999,"12647.9339",85,"9905","7282.7224"
"IMXUSDT","IMXUSDT#1686110700000",1686110700000,"0.7351","0.7351","0.7348","0.7348","8507",1686110759999,"6252.6210",75,"5356","3936.7648"
"IMXUSDT","IMXUSDT#1686110760000",1686110760000,"0.7348","0.7349","0.7345","0.7347","11313",1686110819999,"8312.9782",86,"5411","3976.2142"
"IMXUSDT","IMXUSDT#1686110820000",1686110820000,"0.7348","0.7349","0.7346","0.7347","14025",1686110879999,"10304.0857",93,"4589","3371.5766"
"IMXUSDT","IMXUSDT#1686110880000",1686110880000,"0.7348","0.7358","0.7348","0.7357","16137",1686110939999,"11866.8179",114,"13113","9642.2804"
"IMXUSDT","IMXUSDT#1686110940000",1686110940000,"0.7358","0.7361","0.7357","0.7360","19282",1686110999999,"14188.9254",94,"13610","10015.6530"
"IMXUSDT","IMXUSDT#1686111000000",1686111000000,"0.7359","0.7362","0.7350","0.7353","32149",1686111059999,"23645.4317",107,"5252","3863.8191"
"IMXUSDT","IMXUSDT#1686111060000",1686111060000,"0.7353","0.7358","0.7351","0.7356","13011",1686111119999,"9569.2871",103,"7027","5168.4598"
"IMXUSDT","IMXUSDT#1686111120000",1686111120000,"0.7356","0.7358","0.7354","0.7357","8784",1686111179999,"6461.4299",58,"3660","2692.5040"
"IMXUSDT","IMXUSDT#1686111180000",1686111180000,"0.7354","0.7360","0.7354","0.7358","9780",1686111239999,"7196.5730",60,"6324","4653.7020"
"IMXUSDT","IMXUSDT#1686111240000",1686111240000,"0.7359","0.7359","0.7357","0.7358","4733",1686111299999,"3482.8572",20,"3084","2269.4902"
"IMXUSDT","IMXUSDT#1686111300000",1686111300000,"0.7358","0.7358","0.7338","0.7341","37355",1686111359999,"27435.2699",134,"11098","8146.8694"
"IMXUSDT","IMXUSDT#1686111360000",1686111360000,"0.7341","0.7347","0.7341","0.7347","22673",1686111419999,"16651.2021",105,"11686","8582.7605"
"IMXUSDT","IMXUSDT#1686111420000",1686111420000,"0.7348","0.7348","0.7345","0.7346","10311",1686111479999,"7574.1421",52,"1576","1157.8406"
"IMXUSDT","IMXUSDT#1686111480000",1686111480000,"0.7346","0.7346","0.7338","0.7338","17406",1686111539999,"12777.8935",68,"1982","1455.2252"
"IMXUSDT","IMXUSDT#1686111540000",1686111540000,"0.7338","0.7345","0.7335","0.7344","26039",1686111599999,"19113.4860",127,"13382","9823.2481"
"IMXUSDT","IMXUSDT#1686111600000",1686111600000,"0.7344","0.7353","0.7343","0.7353","22632",1686111659999,"16627.2431",107,"13866","10188.6325"
"IMXUSDT","IMXUSDT#1686111660000",1686111660000,"0.7352","0.7355","0.7351","0.7354","12345",1686111719999,"9077.3145",64,"7152","5259.0046"
