"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686103260000",1686103260000,"641.40","641.50","641.00","641.00","7.311",1686103319999,"4687.89090",40,"0.882","565.76240"
"MKRUSDT","MKRUSDT#1686103320000",1686103320000,"641.00","641.10","640.70","640.70","14.336",1686103379999,"9187.31840",61,"3.493","2238.31230"
"MKRUSDT","MKRUSDT#1686103380000",1686103380000,"640.80","641.20","640.70","641.10","27.915",1686103439999,"17893.38620",113,"23.381","14987.01930"
"MKRUSDT","MKRUSDT#1686103440000",1686103440000,"641.10","641.40","641.10","641.40","5.307",1686103499999,"3403.04600",61,"5.043","3233.75820"
"MKRUSDT","MKRUSDT#1686103500000",1686103500000,"641.40","641.60","641.40","641.60","1.777",1686103559999,"1139.94340",25,"0.797","511.27420"
"MKRUSDT","MKRUSDT#1686103560000",1686103560000,"641.50","641.60","641.30","641.60","19.976",1686103619999,"12813.48580",78,"8.360","5362.94740"
"MKRUSDT","MKRUSDT#1686103620000",1686103620000,"641.60","641.90","641.50","641.90","11.660",1686103679999,"7481.60230",55,"9.791","6282.63880"
"MKRUSDT","MKRUSDT#1686103680000",1686103680000,"641.80","642.40","641.80","642.30","9.535",1686103739999,"6122.19280",54,"7.709","4949.95130"
"MKRUSDT","MKRUSDT#1686103740000",1686103740000,"642.30","642.30","642.10","642.10","4.615",1686103799999,"2963.87590",11,"0.092","59.09160"
"MKRUSDT","MKRUSDT#1686103800000",1686103800000,"642.10","642.20","642.10","642.10","5.499",1686103859999,"3530.91140",14,"0.035","22.47700"
"MKRUSDT","MKRUSDT#1686103860000",1686103860000,"642.00","642.00","641.60","641.60","21.193",1686103919999,"13604.62310",30,"1.163","746.29710"
"MKRUSDT","MKRUSDT#1686103920000",1686103920000,"641.60","642.30","641.60","642.30","17.063",1686103979999,"10953.77180",63,"15.931","10226.97960"
"MKRUSDT","MKRUSDT#1686103980000",1686103980000,"642.20","642.20","641.90","641.90","5.687",1686104039999,"3650.86580",17,"0.054","34.67880"
"MKRUSDT","MKRUSDT#1686104040000",1686104040000,"641.80","641.80","640.80","641.30","63.827",1686104099999,"40932.43150",183,"10.949","7019.86350"
"MKRUSDT","MKRUSDT#1686104100000",1686104100000,"641.30","641.40","640.50","640.60","24.054",1686104159999,"15417.07470",81,"5.008","3211.19990"
"MKRUSDT","MKRUSDT#1686104160000",1686104160000,"640.60","640.70","638.70","639.20","167.735",1686104219999,"107254.56320",472,"43.489","27802.70430"
"MKRUSDT","MKRUSDT#1686104220000",1686104220000,"639.20","639.20","638.90","639.10","27.647",1686104279999,"17667.35580",83,"9.430","6026.54610"
"MKRUSDT","MKRUSDT#1686104280000",1686104280000,"639.10","639.60","639.10","639.50","11.739",1686104339999,"7505.50990",39,"8.943","5717.51750"
"MKRUSDT","MKRUSDT#1686104340000",1686104340000,"639.50","639.80","639.50","639.70","2.958",1686104399999,"1892.10690",22,"2.592","1658.04600"
"MKRUSDT","MKRUSDT#1686104400000",1686104400000,"639.60","639.70","639.00","639.00","6.019",1686104459999,"3848.34620",30,"0.094","60.09400"
"MKRUSDT","MKRUSDT#1686104460000",1686104460000,"639.00","639.00","638.30","638.40","15.394",1686104519999,"9829.99920",69,"5.740","3664.57440"
"MKRUSDT","MKRUSDT#1686104520000",1686104520000,"638.50","638.60","638.10","638.30","36.485",1686104579999,"23290.22770",112,"7.743","4943.02030"
"MKRUSDT","MKRUSDT#1686104580000",1686104580000,"638.20","638.20","638.00","638.20","12.219",1686104639999,"7796.78010",30,"1.545","986.00880"
"MKRUSDT","MKRUSDT#1686104640000",1686104640000,"638.10","638.10","637.90","638.00","10.978",1686104699999,"7004.11390",43,"2.895","1847.02700"
"MKRUSDT","MKRUSDT#1686104700000",1686104700000,"638.00","638.30","638.00","638.20","7.902",1686104759999,"5042.74010",38,"6.060","3867.27660"
"MKRUSDT","MKRUSDT#1686104760000",1686104760000,"638.20","638.20","638.10","638.20","2.020",1686104819999,"1289.15070",11,"1.887","1204.28340"
"MKRUSDT","MKRUSDT#1686104820000",1686104820000,"638.20","638.40","638.20","638.30","8.839",1686104879999,"5641.57010",35,"7.305","4662.47420"
"MKRUSDT","MKRUSDT#1686104880000",1686104880000,"638.40","638.40","637.90","638.00","10.934",1686104939999,"6977.89880",35,"2.107","1345.07760"
"MKRUSDT","MKRUSDT#1686104940000",1686104940000,"638.00","638.50","638.00","638.20","19.233",1686104999999,"12274.34210",66,"7.918","5052.87980"
