"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686121260000",1686121260000,"0.7416000","0.7417000","0.7396000","0.7404000","18569",1686121319999,"13751.0875000",117,"4153","3074.4665000"
"PHBUSDT","PHBUSDT#1686121320000",1686121320000,"0.7404000","0.7408000","0.7400000","0.7402000","9004",1686121379999,"6665.3670000",60,"7009","5188.3183000"
"PHBUSDT","PHBUSDT#1686121380000",1686121380000,"0.7401000","0.7416000","0.7401000","0.7416000","13824",1686121439999,"10241.4478000",63,"12340","9142.6738000"
"PHBUSDT","PHBUSDT#1686121440000",1686121440000,"0.7415000","0.7421000","0.7414000","0.7421000","3981",1686121499999,"2953.4238000",34,"3295","2444.7132000"
"PHBUSDT","PHBUSDT#1686121500000",1686121500000,"0.7422000","0.7425000","0.7415000","0.7422000","22567",1686121559999,"16749.8689000",104,"10605","7871.2843000"
"PHBUSDT","PHBUSDT#1686121560000",1686121560000,"0.7421000","0.7423000","0.7406000","0.7409000","22210",1686121619999,"16463.0684000",120,"10269","7611.9697000"
"PHBUSDT","PHBUSDT#1686121620000",1686121620000,"0.7412000","0.7421000","0.7412000","0.7421000","8421",1686121679999,"6247.4034000",50,"3131","2322.9884000"
"PHBUSDT","PHBUSDT#1686121680000",1686121680000,"0.7421000","0.7423000","0.7419000","0.7419000","2655",1686121739999,"1970.2974000",17,"1707","1266.7335000"
"PHBUSDT","PHBUSDT#1686121740000",1686121740000,"0.7419000","0.7421000","0.7406000","0.7407000","12742",1686121799999,"9446.8946000",72,"2896","2147.1505000"
"PHBUSDT","PHBUSDT#1686121800000",1686121800000,"0.7406000","0.7411000","0.7398000","0.7398000","14601",1686121859999,"10807.6027000",95,"4448","3292.8521000"
"PHBUSDT","PHBUSDT#1686121860000",1686121860000,"0.7399000","0.7404000","0.7380000","0.7382000","67359",1686121919999,"49774.4642000",246,"8138","6019.0906000"
"PHBUSDT","PHBUSDT#1686121920000",1686121920000,"0.7382000","0.7396000","0.7379000","0.7392000","19594",1686121979999,"14478.4847000",89,"9821","7256.5891000"
"PHBUSDT","PHBUSDT#1686121980000",1686121980000,"0.7392000","0.7394000","0.7379000","0.7380000","16294",1686122039999,"12036.6795000",59,"5066","3742.2690000"
"PHBUSDT","PHBUSDT#1686122040000",1686122040000,"0.7380000","0.7380000","0.7364000","0.7374000","42060",1686122099999,"31003.9560000",195,"18614","13725.9331000"
"PHBUSDT","PHBUSDT#1686122100000",1686122100000,"0.7374000","0.7379000","0.7372000","0.7376000","12816",1686122159999,"9453.2975000",74,"4842","3572.1204000"
"PHBUSDT","PHBUSDT#1686122160000",1686122160000,"0.7375000","0.7393000","0.7371000","0.7393000","32449",1686122219999,"23950.1483000",148,"22041","16269.9938000"
"PHBUSDT","PHBUSDT#1686122220000",1686122220000,"0.7392000","0.7398000","0.7389000","0.7398000","6971",1686122279999,"5154.2329000",47,"3676","2718.0422000"
"PHBUSDT","PHBUSDT#1686122280000",1686122280000,"0.7399000","0.7399000","0.7392000","0.7395000","2082",1686122339999,"1539.7122000",22,"745","550.8866000"
"PHBUSDT","PHBUSDT#1686122340000",1686122340000,"0.7389000","0.7394000","0.7383000","0.7386000","10189",1686122399999,"7529.6189000",55,"4798","3545.9682000"
"PHBUSDT","PHBUSDT#1686122400000",1686122400000,"0.7383000","0.7391000","0.7374000","0.7374000","6913",1686122459999,"5103.7072000",53,"1860","1373.7573000"
"PHBUSDT","PHBUSDT#1686122460000",1686122460000,"0.7374000","0.7380000","0.7361000","0.7375000","28195",1686122519999,"20781.6050000",124,"8425","6213.7978000"
"PHBUSDT","PHBUSDT#1686122520000",1686122520000,"0.7372000","0.7388000","0.7372000","0.7388000","10272",1686122579999,"7583.9517000",64,"8053","5945.5456000"
