"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686132060000",1686132060000,"0.0964000","0.0964700","0.0953900","0.0958000","16854401",1686132119999,"1615354.4612000",5576,"5502931","527414.3101600"
"1000LUNCUSDT","1000LUNCUSDT#1686132120000",1686132120000,"0.0958100","0.0959000","0.0953000","0.0958000","10406053",1686132179999,"994521.4397400",3163,"4604487","440349.7388400"
"1000LUNCUSDT","1000LUNCUSDT#1686132180000",1686132180000,"0.0958100","0.0965800","0.0957000","0.0964000","9157168",1686132239999,"879746.3214200",3134,"5792781","556871.4647100"
"1000LUNCUSDT","1000LUNCUSDT#1686132240000",1686132240000,"0.0963900","0.0964600","0.0957300","0.0958800","6157235",1686132299999,"591337.1896600",2329,"2757494","264921.4340100"
"1000LUNCUSDT","1000LUNCUSDT#1686132300000",1686132300000,"0.0958800","0.0966800","0.0958500","0.0964100","6801338",1686132359999,"654726.3440900",2739,"3895765","375041.6443800"
"1000LUNCUSDT","1000LUNCUSDT#1686132360000",1686132360000,"0.0964100","0.0971000","0.0964000","0.0970100","6862885",1686132419999,"663914.6185200",2245,"4948211","478704.8989600"
"1000LUNCUSDT","1000LUNCUSDT#1686132420000",1686132420000,"0.0970100","0.0973600","0.0967800","0.0969100","6497039",1686132479999,"630730.8523200",2837,"3647181","354070.4347300"
"1000LUNCUSDT","1000LUNCUSDT#1686132480000",1686132480000,"0.0969100","0.0970800","0.0968200","0.0969600","4520981",1686132539999,"438239.4580400",1436,"2876077","278816.9413500"
"1000LUNCUSDT","1000LUNCUSDT#1686132540000",1686132540000,"0.0969600","0.0973300","0.0969400","0.0972600","4040500",1686132599999,"392598.1926900",1777,"2345637","227931.5933200"
"1000LUNCUSDT","1000LUNCUSDT#1686132600000",1686132600000,"0.0972600","0.0975600","0.0971000","0.0972000","5659536",1686132659999,"550574.5092700",1961,"2594031","252482.8144600"
"1000LUNCUSDT","1000LUNCUSDT#1686132660000",1686132660000,"0.0972000","0.0976000","0.0972000","0.0973900","2732294",1686132719999,"266307.1232500",1189,"1558223","151856.8258100"
"1000LUNCUSDT","1000LUNCUSDT#1686132720000",1686132720000,"0.0973900","0.0975000","0.0972300","0.0974900","3922597",1686132779999,"382057.3857400",1287,"2016674","196449.9300600"
"1000LUNCUSDT","1000LUNCUSDT#1686132780000",1686132780000,"0.0974800","0.0978400","0.0973400","0.0976200","5798483",1686132839999,"566098.2371700",1996,"3292310","321557.9213800"
"1000LUNCUSDT","1000LUNCUSDT#1686132840000",1686132840000,"0.0976100","0.0977800","0.0975500","0.0977000","4206436",1686132899999,"410881.1024600",1684,"2553124","249410.8912000"
"1000LUNCUSDT","1000LUNCUSDT#1686132900000",1686132900000,"0.0977100","0.0977300","0.0975000","0.0976700","2593548",1686132959999,"253087.3941800",923,"895249","87379.5149700"
"1000LUNCUSDT","1000LUNCUSDT#1686132960000",1686132960000,"0.0976700","0.0977000","0.0971900","0.0976300","4737094",1686133019999,"461374.5539300",1792,"1815502","176884.5227700"
