"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686128460000",1686128460000,"0.6845","0.6845","0.6833","0.6834","44397.0",1686128519999,"30360.90282",178,"17030.4","11647.90493"
"OMGUSDT","OMGUSDT#1686128520000",1686128520000,"0.6834","0.6839","0.6833","0.6839","41734.6",1686128579999,"28530.51873",142,"31820.6","21753.19903"
"OMGUSDT","OMGUSDT#1686128580000",1686128580000,"0.6839","0.6846","0.6835","0.6844","69844.5",1686128639999,"47773.38194",201,"39986.7","27351.81899"
"OMGUSDT","OMGUSDT#1686128640000",1686128640000,"0.6845","0.6845","0.6842","0.6845","10306.4",1686128699999,"7053.41477",50,"5990.6","4099.91829"
"OMGUSDT","OMGUSDT#1686128700000",1686128700000,"0.6846","0.6850","0.6834","0.6834","95826.2",1686128759999,"65593.87855",262,"33322.7","22814.19643"
"OMGUSDT","OMGUSDT#1686128760000",1686128760000,"0.6833","0.6837","0.6828","0.6830","41041.3",1686128819999,"28040.37606",158,"28084.6","19189.79710"
"OMGUSDT","OMGUSDT#1686128820000",1686128820000,"0.6830","0.6830","0.6821","0.6830","88129.8",1686128879999,"60154.59092",218,"46984.7","32074.76777"
"OMGUSDT","OMGUSDT#1686128880000",1686128880000,"0.6831","0.6840","0.6831","0.6839","57042.6",1686128939999,"38992.83955",184,"26066.0","17815.38181"
"OMGUSDT","OMGUSDT#1686128940000",1686128940000,"0.6839","0.6839","0.6835","0.6839","12556.8",1686128999999,"8585.54750",82,"6445.5","4407.48816"
"OMGUSDT","OMGUSDT#1686129000000",1686129000000,"0.6838","0.6840","0.6838","0.6838","7943.2",1686129059999,"5432.30849",41,"4893.8","3346.87342"
"OMGUSDT","OMGUSDT#1686129060000",1686129060000,"0.6839","0.6841","0.6830","0.6841","38196.6",1686129119999,"26111.35958",145,"23568.1","16112.07269"
"OMGUSDT","OMGUSDT#1686129120000",1686129120000,"0.6840","0.6844","0.6840","0.6843","8027.5",1686129179999,"5492.69437",48,"2379.6","1627.99362"
"OMGUSDT","OMGUSDT#1686129180000",1686129180000,"0.6842","0.6842","0.6837","0.6840","31541.4",1686129239999,"21570.91564",112,"23036.9","15753.29398"
"OMGUSDT","OMGUSDT#1686129240000",1686129240000,"0.6840","0.6849","0.6840","0.6849","62421.1",1686129299999,"42732.57318",173,"36582.6","25043.31394"
"OMGUSDT","OMGUSDT#1686129300000",1686129300000,"0.6848","0.6849","0.6845","0.6848","38992.4",1686129359999,"26697.89169",124,"27838.0","19060.50552"
"OMGUSDT","OMGUSDT#1686129360000",1686129360000,"0.6847","0.6849","0.6846","0.6849","7781.8",1686129419999,"5328.33058",33,"4232.0","2898.03851"
"OMGUSDT","OMGUSDT#1686129420000",1686129420000,"0.6849","0.6849","0.6846","0.6849","11581.0",1686129479999,"7930.05836",60,"6493.7","4446.88822"
"OMGUSDT","OMGUSDT#1686129480000",1686129480000,"0.6848","0.6849","0.6838","0.6843","45827.8",1686129539999,"31358.53967",197,"27170.4","18590.35897"
"OMGUSDT","OMGUSDT#1686129540000",1686129540000,"0.6842","0.6843","0.6831","0.6831","55533.0",1686129599999,"37969.71900",259,"25343.6","17328.53710"
"OMGUSDT","OMGUSDT#1686129600000",1686129600000,"0.6831","0.6836","0.6829","0.6833","50933.7",1686129659999,"34800.54313",573,"37010.4","25287.82115"
