"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686157260000",1686157260000,"0.1070","0.1071","0.1070","0.1070","271",1686157319999,"29.0108",5,"138","14.7798"
"ATAUSDT","ATAUSDT#1686157320000",1686157320000,"0.1071","0.1072","0.1070","0.1070","93550",1686157379999,"10015.4196",98,"49934","5347.5894"
"ATAUSDT","ATAUSDT#1686157380000",1686157380000,"0.1070","0.1070","0.1070","0.1070","68",1686157439999,"7.2760",1,"68","7.2760"
"ATAUSDT","ATAUSDT#1686157440000",1686157440000,"0.1069","0.1069","0.1068","0.1068","121061",1686157499999,"12940.3235",23,"2086","222.9934"
"ATAUSDT","ATAUSDT#1686157500000",1686157500000,"0.1067","0.1068","0.1066","0.1066","112832",1686157559999,"12035.0300",86,"67371","7185.7777"
"ATAUSDT","ATAUSDT#1686157560000",1686157560000,"0.1066","0.1069","0.1066","0.1069","79808",1686157619999,"8517.2131",61,"69508","7418.2031"
"ATAUSDT","ATAUSDT#1686157620000",1686157620000,"0.1069","0.1070","0.1068","0.1069","111681",1686157679999,"11928.0254",45,"1363","145.8042"
"ATAUSDT","ATAUSDT#1686157680000",1686157680000,"0.1069","0.1070","0.1069","0.1070","65092",1686157739999,"6960.6112",44,"53119","5680.6975"
"ATAUSDT","ATAUSDT#1686157740000",1686157740000,"0.1071","0.1071","0.1070","0.1070","22598",1686157799999,"2418.6583",29,"13823","1479.7333"
"ATAUSDT","ATAUSDT#1686157800000",1686157800000,"0.1070","0.1071","0.1069","0.1071","7909",1686157859999,"846.3590",16,"3953","423.0711"
"ATAUSDT","ATAUSDT#1686157860000",1686157860000,"0.1071","0.1071","0.1070","0.1070","19202",1686157919999,"2055.6223",24,"10083","1079.8893"
"ATAUSDT","ATAUSDT#1686157920000",1686157920000,"0.1070","0.1071","0.1069","0.1069","34520",1686157979999,"3692.4445",26,"16353","1749.7757"
