"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686092460000",1686092460000,"0.6428000","0.6430000","0.6424000","0.6424000","14418",1686092519999,"9265.2573000",132,"9658","6206.5203000"
"STGUSDT","STGUSDT#1686092520000",1686092520000,"0.6424000","0.6424000","0.6415000","0.6415000","22837",1686092579999,"14656.2618000",144,"5535","3553.1548000"
"STGUSDT","STGUSDT#1686092580000",1686092580000,"0.6415000","0.6416000","0.6411000","0.6414000","14240",1686092639999,"9132.8751000",99,"8985","5762.8887000"
"STGUSDT","STGUSDT#1686092640000",1686092640000,"0.6413000","0.6416000","0.6411000","0.6414000","16802",1686092699999,"10775.5578000",129,"13408","8599.0382000"
"STGUSDT","STGUSDT#1686092700000",1686092700000,"0.6416000","0.6428000","0.6416000","0.6427000","15974",1686092759999,"10258.5841000",151,"12454","7998.1354000"
"STGUSDT","STGUSDT#1686092760000",1686092760000,"0.6426000","0.6428000","0.6420000","0.6420000","7611",1686092819999,"4890.2656000",74,"3985","2560.8379000"
"STGUSDT","STGUSDT#1686092820000",1686092820000,"0.6420000","0.6421000","0.6417000","0.6417000","9888",1686092879999,"6346.8730000",128,"6480","4159.6750000"
"STGUSDT","STGUSDT#1686092880000",1686092880000,"0.6417000","0.6419000","0.6412000","0.6413000","11045",1686092939999,"7086.7843000",130,"5809","3727.6247000"
"STGUSDT","STGUSDT#1686092940000",1686092940000,"0.6413000","0.6415000","0.6412000","0.6413000","16722",1686092999999,"10724.8073000",125,"12135","7783.1706000"
"STGUSDT","STGUSDT#1686093000000",1686093000000,"0.6414000","0.6415000","0.6413000","0.6413000","6478",1686093059999,"4154.8956000",72,"5172","3317.3460000"
"STGUSDT","STGUSDT#1686093060000",1686093060000,"0.6413000","0.6422000","0.6413000","0.6417000","9478",1686093119999,"6081.3227000",89,"7291","4677.8503000"
"STGUSDT","STGUSDT#1686093120000",1686093120000,"0.6416000","0.6417000","0.6415000","0.6416000","5306",1686093179999,"3404.2204000",46,"3248","2083.8640000"
"STGUSDT","STGUSDT#1686093180000",1686093180000,"0.6414000","0.6414000","0.6413000","0.6413000","2974",1686093239999,"1907.2721000",37,"747","479.0563000"
"STGUSDT","STGUSDT#1686093240000",1686093240000,"0.6413000","0.6415000","0.6412000","0.6413000","13094",1686093299999,"8397.2674000",69,"4121","2642.8187000"
"STGUSDT","STGUSDT#1686093300000",1686093300000,"0.6413000","0.6418000","0.6411000","0.6411000","9175",1686093359999,"5885.2274000",65,"3150","2020.6411000"
"STGUSDT","STGUSDT#1686093360000",1686093360000,"0.6412000","0.6414000","0.6410000","0.6410000","7084",1686093419999,"4542.1121000",57,"3566","2286.6755000"
"STGUSDT","STGUSDT#1686093420000",1686093420000,"0.6411000","0.6415000","0.6409000","0.6413000","14934",1686093479999,"9576.4080000",70,"6649","4264.5146000"
"STGUSDT","STGUSDT#1686093480000",1686093480000,"0.6413000","0.6416000","0.6413000","0.6415000","4804",1686093539999,"3081.4885000",39,"4025","2581.7094000"
"STGUSDT","STGUSDT#1686093540000",1686093540000,"0.6415000","0.6418000","0.6414000","0.6415000","3669",1686093599999,"2353.9985000",31,"1842","1181.9742000"
"STGUSDT","STGUSDT#1686093600000",1686093600000,"0.6415000","0.6418000","0.6415000","0.6416000","7499",1686093659999,"4811.8348000",34,"4446","2853.1036000"
"STGUSDT","STGUSDT#1686093660000",1686093660000,"0.6417000","0.6419000","0.6414000","0.6415000","6413",1686093719999,"4115.1072000",39,"3350","2149.8436000"
"STGUSDT","STGUSDT#1686093720000",1686093720000,"0.6416000","0.6422000","0.6416000","0.6420000","20358",1686093779999,"13067.6561000",55,"18732","12023.8698000"
"STGUSDT","STGUSDT#1686093780000",1686093780000,"0.6421000","0.6428000","0.6421000","0.6428000","8141",1686093839999,"5230.8471000",34,"6474","4159.8885000"
"STGUSDT","STGUSDT#1686093840000",1686093840000,"0.6430000","0.6431000","0.6428000","0.6429000","9677",1686093899999,"6222.0592000",54,"5078","3265.3328000"
"STGUSDT","STGUSDT#1686093900000",1686093900000,"0.6429000","0.6437000","0.6428000","0.6433000","18044",1686093959999,"11609.4788000",115,"7493","4820.8794000"
"STGUSDT","STGUSDT#1686093960000",1686093960000,"0.6435000","0.6442000","0.6433000","0.6437000","39871",1686094019999,"25664.0065000",165,"22386","14412.0133000"
"STGUSDT","STGUSDT#1686094020000",1686094020000,"0.6436000","0.6436000","0.6431000","0.6431000","12159",1686094079999,"7823.5333000",73,"3740","2406.7182000"
"STGUSDT","STGUSDT#1686094080000",1686094080000,"0.6431000","0.6434000","0.6428000","0.6432000","18394",1686094139999,"11829.4544000",102,"11296","7265.2823000"
"STGUSDT","STGUSDT#1686094140000",1686094140000,"0.6432000","0.6436000","0.6432000","0.6435000","23839",1686094199999,"15339.2885000",66,"16097","10357.6764000"
"STGUSDT","STGUSDT#1686094200000",1686094200000,"0.6436000","0.6436000","0.6426000","0.6427000","22183",1686094259999,"14262.6590000",77,"5738","3690.3294000"
"STGUSDT","STGUSDT#1686094260000",1686094260000,"0.6426000","0.6427000","0.6416000","0.6419000","19407",1686094319999,"12458.8836000",149,"6648","4268.5239000"
"STGUSDT","STGUSDT#1686094320000",1686094320000,"0.6419000","0.6423000","0.6417000","0.6420000","24824",1686094379999,"15937.3880000",120,"18493","11872.9756000"
"STGUSDT","STGUSDT#1686094380000",1686094380000,"0.6420000","0.6425000","0.6420000","0.6420000","10966",1686094439999,"7042.9464000",71,"5914","3798.4749000"
"STGUSDT","STGUSDT#1686094440000",1686094440000,"0.6422000","0.6424000","0.6420000","0.6421000","7726",1686094499999,"4961.8080000",63,"6134","3939.5384000"
"STGUSDT","STGUSDT#1686094500000",1686094500000,"0.6421000","0.6423000","0.6419000","0.6420000","8720",1686094559999,"5599.2856000",116,"7082","4547.5880000"
"STGUSDT","STGUSDT#1686094560000",1686094560000,"0.6420000","0.6422000","0.6406000","0.6409000","45347",1686094619999,"29085.7486000",187,"11045","7088.4269000"
"STGUSDT","STGUSDT#1686094620000",1686094620000,"0.6410000","0.6413000","0.6404000","0.6409000","25011",1686094679999,"16028.7574000",142,"9816","6292.0407000"
"STGUSDT","STGUSDT#1686094680000",1686094680000,"0.6409000","0.6411000","0.6403000","0.6408000","15160",1686094739999,"9714.2586000",100,"6999","4484.2232000"
"STGUSDT","STGUSDT#1686094740000",1686094740000,"0.6407000","0.6416000","0.6405000","0.6416000","11648",1686094799999,"7468.1533000",62,"7577","4858.3604000"
"STGUSDT","STGUSDT#1686094800000",1686094800000,"0.6416000","0.6421000","0.6415000","0.6415000","19004",1686094859999,"12196.9645000",97,"10174","6529.8209000"
"STGUSDT","STGUSDT#1686094860000",1686094860000,"0.6417000","0.6423000","0.6417000","0.6422000","9611",1686094919999,"6172.1681000",36,"5486","3522.8456000"
"STGUSDT","STGUSDT#1686094920000",1686094920000,"0.6420000","0.6422000","0.6419000","0.6422000","9280",1686094979999,"5958.3145000",36,"3578","2297.4216000"
"STGUSDT","STGUSDT#1686094980000",1686094980000,"0.6421000","0.6424000","0.6419000","0.6419000","4305",1686095039999,"2764.9646000",21,"1672","1073.8633000"
"STGUSDT","STGUSDT#1686095040000",1686095040000,"0.6421000","0.6426000","0.6421000","0.6424000","13305",1686095099999,"8546.9246000",40,"10199","6551.4138000"
"STGUSDT","STGUSDT#1686095100000",1686095100000,"0.6424000","0.6427000","0.6421000","0.6422000","12453",1686095159999,"8000.1874000",60,"3512","2256.5518000"
"STGUSDT","STGUSDT#1686095160000",1686095160000,"0.6422000","0.6426000","0.6416000","0.6417000","13646",1686095219999,"8762.6185000",93,"9207","5912.5454000"
"STGUSDT","STGUSDT#1686095220000",1686095220000,"0.6417000","0.6422000","0.6417000","0.6422000","8358",1686095279999,"5366.3638000",39,"3640","2337.0875000"
"STGUSDT","STGUSDT#1686095280000",1686095280000,"0.6421000","0.6429000","0.6420000","0.6427000","30262",1686095339999,"19444.2860000",81,"28220","18132.3901000"
"STGUSDT","STGUSDT#1686095340000",1686095340000,"0.6428000","0.6430000","0.6426000","0.6427000","7118",1686095399999,"4575.7626000",49,"4112","2643.4480000"
"STGUSDT","STGUSDT#1686095400000",1686095400000,"0.6427000","0.6433000","0.6426000","0.6430000","45498",1686095459999,"29256.2788000",154,"24058","15469.5189000"
"STGUSDT","STGUSDT#1686095460000",1686095460000,"0.6430000","0.6433000","0.6423000","0.6427000","23440",1686095519999,"15071.2152000",111,"19530","12557.8677000"
"STGUSDT","STGUSDT#1686095520000",1686095520000,"0.6426000","0.6427000","0.6425000","0.6426000","7113",1686095579999,"4570.9990000",47,"2374","1525.6746000"
"STGUSDT","STGUSDT#1686095580000",1686095580000,"0.6427000","0.6429000","0.6421000","0.6424000","9311",1686095639999,"5982.4373000",61,"6674","4288.0535000"
"STGUSDT","STGUSDT#1686095640000",1686095640000,"0.6424000","0.6427000","0.6424000","0.6424000","4567",1686095699999,"2934.2760000",23,"1451","932.3874000"
"STGUSDT","STGUSDT#1686095700000",1686095700000,"0.6426000","0.6432000","0.6424000","0.6428000","24120",1686095759999,"15503.9861000",97,"16561","10645.1158000"
"STGUSDT","STGUSDT#1686095760000",1686095760000,"0.6428000","0.6428000","0.6424000","0.6428000","6164",1686095819999,"3961.3499000",43,"3548","2280.5184000"
"STGUSDT","STGUSDT#1686095820000",1686095820000,"0.6428000","0.6428000","0.6421000","0.6423000","12609",1686095879999,"8099.0011000",99,"4667","2997.3043000"
"STGUSDT","STGUSDT#1686095880000",1686095880000,"0.6423000","0.6424000","0.6420000","0.6421000","6271",1686095939999,"4027.0911000",52,"2802","1799.4794000"
"STGUSDT","STGUSDT#1686095940000",1686095940000,"0.6422000","0.6422000","0.6419000","0.6422000","6010",1686095999999,"3859.0582000",59,"4372","2807.3444000"
