"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686110460000",1686110460000,"7.44200","7.44200","7.43800","7.44000","195.8",1686110519999,"1456.589000",21,"175.1","1302.605800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686110520000",1686110520000,"7.44200","7.44200","7.44200","7.44200","4.9",1686110579999,"36.465800",1,"4.9","36.465800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686110580000",1686110580000,"7.44300","7.44500","7.44300","7.44500","14.9",1686110639999,"110.903700",4,"0.8","5.956000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686110640000",1686110640000,"7.44600","7.44800","7.44600","7.44800","50.1",1686110699999,"373.071000",5,"50.1","373.071000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686110700000",1686110700000,"7.44900","7.45100","7.44800","7.44800","155.9",1686110759999,"1161.297600",14,"5.9","43.950000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686110760000",1686110760000,"7.44800","7.44900","7.44700","7.44900","177.6",1686110819999,"1322.738000",13,"142.2","1059.108400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686110820000",1686110820000,"7.44700","7.44800","7.44700","7.44800","219.0",1686110879999,"1631.008100",10,"72.1","536.965400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686110880000",1686110880000,"7.44900","7.45100","7.44900","7.45100","78.4",1686110939999,"584.025900",12,"75.5","562.418800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686110940000",1686110940000,"7.45100","7.45700","7.45100","7.45700","187.8",1686110999999,"1400.256600",9,"187.8","1400.256600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686111000000",1686111000000,"7.45600","7.45900","7.44800","7.45000","475.9",1686111059999,"3547.554900",22,"186.9","1393.809600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686111060000",1686111060000,"7.45000","7.45000","7.45000","7.45000","0.0",1686111119999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686111120000",1686111120000,"7.45000","7.45300","7.45000","7.45000","217.8",1686111179999,"1622.848300",16,"188.5","1404.513500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686111180000",1686111180000,"7.45000","7.45000","7.45000","7.45000","0.0",1686111239999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686111240000",1686111240000,"7.45200","7.45200","7.45200","7.45200","3.3",1686111299999,"24.591600",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686111300000",1686111300000,"7.45200","7.45200","7.44500","7.44700","367.3",1686111359999,"2735.745500",14,"6.9","51.377400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686111360000",1686111360000,"7.44700","7.44700","7.44700","7.44700","0.0",1686111419999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686111420000",1686111420000,"7.44800","7.44900","7.44800","7.44900","132.0",1686111479999,"983.175500",7,"92.5","688.940000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686111480000",1686111480000,"7.44800","7.45100","7.44800","7.45100","94.3",1686111539999,"702.447000",13,"48.0","357.559700"
