"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686124860000",1686124860000,"0.13575","0.13583","0.13573","0.13573","26155",1686124919999,"3551.59139",76,"19673","2671.31269"
"DUSKUSDT","DUSKUSDT#1686124920000",1686124920000,"0.13576","0.13584","0.13573","0.13584","12465",1686124979999,"1692.39279",45,"12383","1681.26293"
"DUSKUSDT","DUSKUSDT#1686124980000",1686124980000,"0.13583","0.13585","0.13581","0.13583","25388",1686125039999,"3448.59297",60,"13227","1796.70140"
"DUSKUSDT","DUSKUSDT#1686125040000",1686125040000,"0.13582","0.13582","0.13571","0.13571","19636",1686125099999,"2665.41827",26,"829","112.50359"
"DUSKUSDT","DUSKUSDT#1686125100000",1686125100000,"0.13572","0.13576","0.13572","0.13576","9418",1686125159999,"1278.42987",45,"8639","1172.68854"
"DUSKUSDT","DUSKUSDT#1686125160000",1686125160000,"0.13579","0.13579","0.13574","0.13578","45989",1686125219999,"6243.80470",35,"41274","5603.66868"
"DUSKUSDT","DUSKUSDT#1686125220000",1686125220000,"0.13579","0.13596","0.13579","0.13588","37423",1686125279999,"5085.23419",38,"33995","4619.46427"
"DUSKUSDT","DUSKUSDT#1686125280000",1686125280000,"0.13583","0.13583","0.13573","0.13582","88480",1686125339999,"12014.56389",42,"12714","1726.45697"
"DUSKUSDT","DUSKUSDT#1686125340000",1686125340000,"0.13582","0.13584","0.13577","0.13579","3880",1686125399999,"526.96854",9,"2518","341.99512"
"DUSKUSDT","DUSKUSDT#1686125400000",1686125400000,"0.13579","0.13579","0.13571","0.13572","35289",1686125459999,"4789.19471",24,"1111","150.79240"
"DUSKUSDT","DUSKUSDT#1686125460000",1686125460000,"0.13574","0.13580","0.13574","0.13580","485",1686125519999,"65.84398",3,"485","65.84398"
"DUSKUSDT","DUSKUSDT#1686125520000",1686125520000,"0.13580","0.13580","0.13580","0.13580","9699",1686125579999,"1317.12420",4,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686125580000",1686125580000,"0.13580","0.13580","0.13571","0.13575","29771",1686125639999,"4040.96492",30,"5350","726.33270"
"DUSKUSDT","DUSKUSDT#1686125640000",1686125640000,"0.13571","0.13588","0.13571","0.13586","13386",1686125699999,"1817.82010",12,"12866","1747.17476"
"DUSKUSDT","DUSKUSDT#1686125700000",1686125700000,"0.13589","0.13596","0.13584","0.13592","9365",1686125759999,"1272.95091",19,"4821","655.19661"
"DUSKUSDT","DUSKUSDT#1686125760000",1686125760000,"0.13598","0.13608","0.13598","0.13607","13134",1686125819999,"1786.52607",18,"12526","1703.79727"
"DUSKUSDT","DUSKUSDT#1686125820000",1686125820000,"0.13606","0.13606","0.13587","0.13593","43679",1686125879999,"5937.58112",42,"6239","848.37708"
"DUSKUSDT","DUSKUSDT#1686125880000",1686125880000,"0.13593","0.13596","0.13589","0.13593","14352",1686125939999,"1950.99206",26,"7967","1083.11418"
"DUSKUSDT","DUSKUSDT#1686125940000",1686125940000,"0.13591","0.13591","0.13591","0.13591","230",1686125999999,"31.25930",2,"83","11.28053"
"DUSKUSDT","DUSKUSDT#1686126000000",1686126000000,"0.13596","0.13596","0.13595","0.13596","3776",1686126059999,"513.37313",12,"1921","261.17841"
"DUSKUSDT","DUSKUSDT#1686126060000",1686126060000,"0.13597","0.13603","0.13594","0.13597","9877",1686126119999,"1342.89061",22,"3394","461.48257"
"DUSKUSDT","DUSKUSDT#1686126120000",1686126120000,"0.13599","0.13599","0.13590","0.13590","11005",1686126179999,"1495.97449",25,"1431","194.52156"
"DUSKUSDT","DUSKUSDT#1686126180000",1686126180000,"0.13589","0.13592","0.13583","0.13591","5478",1686126239999,"744.28084",21,"4093","556.07077"
"DUSKUSDT","DUSKUSDT#1686126240000",1686126240000,"0.13591","0.13592","0.13588","0.13588","846",1686126299999,"114.97390",4,"708","96.21832"
"DUSKUSDT","DUSKUSDT#1686126300000",1686126300000,"0.13589","0.13589","0.13581","0.13584","7879",1686126359999,"1070.38458",19,"917","124.58746"
"DUSKUSDT","DUSKUSDT#1686126360000",1686126360000,"0.13580","0.13583","0.13580","0.13583","2996",1686126419999,"406.89996",8,"2793","379.33256"
"DUSKUSDT","DUSKUSDT#1686126420000",1686126420000,"0.13579","0.13585","0.13579","0.13580","1639",1686126479999,"222.60807",6,"1602","217.58384"
"DUSKUSDT","DUSKUSDT#1686126480000",1686126480000,"0.13581","0.13590","0.13581","0.13590","5208",1686126539999,"707.57887",11,"5169","702.27877"
"DUSKUSDT","DUSKUSDT#1686126540000",1686126540000,"0.13591","0.13594","0.13589","0.13594","7362",1686126599999,"1000.54173",15,"3940","535.48761"
"DUSKUSDT","DUSKUSDT#1686126600000",1686126600000,"0.13595","0.13599","0.13594","0.13596","18878",1686126659999,"2566.29778",18,"17594","2391.72836"
"DUSKUSDT","DUSKUSDT#1686126660000",1686126660000,"0.13594","0.13594","0.13590","0.13590","33694",1686126719999,"4579.62841",11,"3752","509.90929"
"DUSKUSDT","DUSKUSDT#1686126720000",1686126720000,"0.13589","0.13590","0.13582","0.13590","10182",1686126779999,"1383.22855",44,"7841","1065.11091"
"DUSKUSDT","DUSKUSDT#1686126780000",1686126780000,"0.13589","0.13589","0.13585","0.13585","5099",1686126839999,"692.82309",11,"600","81.52189"
"DUSKUSDT","DUSKUSDT#1686126840000",1686126840000,"0.13584","0.13584","0.13582","0.13582","3113",1686126899999,"422.83699",8,"259","35.17997"
"DUSKUSDT","DUSKUSDT#1686126900000",1686126900000,"0.13583","0.13583","0.13579","0.13580","11155",1686126959999,"1514.82548",17,"1710","232.24334"
"DUSKUSDT","DUSKUSDT#1686126960000",1686126960000,"0.13579","0.13580","0.13579","0.13580","3324",1686127019999,"451.36911",6,"315","42.77700"
"DUSKUSDT","DUSKUSDT#1686127020000",1686127020000,"0.13580","0.13586","0.13580","0.13584","15744",1686127079999,"2138.43076",49,"15312","2079.74656"
"DUSKUSDT","DUSKUSDT#1686127080000",1686127080000,"0.13584","0.13588","0.13583","0.13588","8146",1686127139999,"1106.56560",36,"6314","857.72317"
"DUSKUSDT","DUSKUSDT#1686127140000",1686127140000,"0.13588","0.13590","0.13584","0.13590","13133",1686127199999,"1784.22908",32,"5522","750.26994"
"DUSKUSDT","DUSKUSDT#1686127200000",1686127200000,"0.13589","0.13589","0.13584","0.13584","13554",1686127259999,"1841.56679",41,"4737","643.58176"
"DUSKUSDT","DUSKUSDT#1686127260000",1686127260000,"0.13583","0.13590","0.13582","0.13586","12629",1686127319999,"1715.44826",63,"9904","1345.27668"
"DUSKUSDT","DUSKUSDT#1686127320000",1686127320000,"0.13586","0.13587","0.13583","0.13584","20352",1686127379999,"2764.59574",43,"10565","1435.22343"
"DUSKUSDT","DUSKUSDT#1686127380000",1686127380000,"0.13587","0.13589","0.13587","0.13588","8634",1686127439999,"1173.13982",23,"7175","974.87631"
"DUSKUSDT","DUSKUSDT#1686127440000",1686127440000,"0.13588","0.13588","0.13588","0.13588","0",1686127499999,"0.00000",0,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686127500000",1686127500000,"0.13589","0.13593","0.13586","0.13589","37474",1686127559999,"5093.01596",59,"30635","4163.56686"
"DUSKUSDT","DUSKUSDT#1686127560000",1686127560000,"0.13585","0.13586","0.13580","0.13586","3027",1686127619999,"411.19068",8,"855","116.12448"
"DUSKUSDT","DUSKUSDT#1686127620000",1686127620000,"0.13586","0.13591","0.13586","0.13591","8448",1686127679999,"1147.83641",33,"7652","1039.69185"
"DUSKUSDT","DUSKUSDT#1686127680000",1686127680000,"0.13592","0.13592","0.13586","0.13586","3090",1686127739999,"419.83483",12,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686127740000",1686127740000,"0.13586","0.13593","0.13586","0.13588","4857",1686127799999,"659.90510",11,"4857","659.90510"
"DUSKUSDT","DUSKUSDT#1686127800000",1686127800000,"0.13591","0.13593","0.13591","0.13591","6249",1686127859999,"849.39864",12,"6204","843.28269"
"DUSKUSDT","DUSKUSDT#1686127860000",1686127860000,"0.13591","0.13591","0.13585","0.13585","11290",1686127919999,"1534.25784",21,"3195","434.12367"
"DUSKUSDT","DUSKUSDT#1686127920000",1686127920000,"0.13585","0.13587","0.13579","0.13581","24674",1686127979999,"3350.69399",18,"5498","746.71952"
"DUSKUSDT","DUSKUSDT#1686127980000",1686127980000,"0.13580","0.13594","0.13580","0.13593","34260",1686128039999,"4655.80887",22,"33994","4619.66738"
"DUSKUSDT","DUSKUSDT#1686128040000",1686128040000,"0.13590","0.13590","0.13586","0.13589","2649",1686128099999,"359.92201",9,"311","42.26023"
"DUSKUSDT","DUSKUSDT#1686128100000",1686128100000,"0.13588","0.13600","0.13588","0.13599","57463",1686128159999,"7812.39818",32,"55429","7535.86654"
"DUSKUSDT","DUSKUSDT#1686128160000",1686128160000,"0.13599","0.13606","0.13599","0.13606","1541",1686128219999,"209.60901",6,"1541","209.60901"
"DUSKUSDT","DUSKUSDT#1686128220000",1686128220000,"0.13605","0.13607","0.13605","0.13607","14679",1686128279999,"1997.30365",10,"14298","1945.46860"
"DUSKUSDT","DUSKUSDT#1686128280000",1686128280000,"0.13607","0.13619","0.13607","0.13618","57365",1686128339999,"7806.25023",34,"55860","7601.32757"
"DUSKUSDT","DUSKUSDT#1686128340000",1686128340000,"0.13618","0.13619","0.13616","0.13618","3530",1686128399999,"480.70989",13,"351","47.80059"
"DUSKUSDT","DUSKUSDT#1686128400000",1686128400000,"0.13617","0.13617","0.13596","0.13603","28964",1686128459999,"3940.75418",51,"19178","2608.62882"
