"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686124860000",1686124860000,"7.41300","7.41300","7.40800","7.40900","45.1",1686124919999,"334.237100",18,"8.1","60.033400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686124920000",1686124920000,"7.40900","7.41500","7.40900","7.41500","35.5",1686124979999,"263.122600",6,"23.0","170.435100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686124980000",1686124980000,"7.41500","7.41500","7.41300","7.41300","129.5",1686125039999,"960.141700",12,"21.8","161.603400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686125040000",1686125040000,"7.41200","7.41200","7.40900","7.41000","109.5",1686125099999,"811.517800",12,"1.9","14.079000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686125100000",1686125100000,"7.40900","7.41100","7.40900","7.41100","127.0",1686125159999,"941.148800",14,"18.4","136.359000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686125160000",1686125160000,"7.41100","7.41300","7.41100","7.41300","95.0",1686125219999,"704.048000",3,"95.0","704.048000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686125220000",1686125220000,"7.41300","7.41400","7.41100","7.41100","114.2",1686125279999,"846.525900",10,"35.7","264.590900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686125280000",1686125280000,"7.41100","7.41100","7.41100","7.41100","0.0",1686125339999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686125340000",1686125340000,"7.41200","7.41200","7.41000","7.41000","42.9",1686125399999,"317.925800",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686125400000",1686125400000,"7.41200","7.41200","7.40500","7.40700","116.5",1686125459999,"863.325800",11,"7.3","54.063800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686125460000",1686125460000,"7.41000","7.41000","7.41000","7.41000","2.6",1686125519999,"19.266000",1,"2.6","19.266000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686125520000",1686125520000,"7.40900","7.40900","7.40600","7.40600","64.9",1686125579999,"480.790400",16,"19.1","141.458200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686125580000",1686125580000,"7.41000","7.41000","7.40900","7.40900","15.0",1686125639999,"111.139000",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686125640000",1686125640000,"7.40900","7.41000","7.40900","7.41000","6.6",1686125699999,"48.903400",3,"2.6","19.263400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686125700000",1686125700000,"7.40900","7.41000","7.40900","7.41000","144.4",1686125759999,"1069.936600",10,"77.0","570.570000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686125760000",1686125760000,"7.41300","7.41300","7.41300","7.41300","4.7",1686125819999,"34.841100",2,"4.7","34.841100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686125820000",1686125820000,"7.41300","7.41300","7.41300","7.41300","0.0",1686125879999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686125880000",1686125880000,"7.41600","7.41800","7.41600","7.41800","59.8",1686125939999,"443.562600",10,"20.2","149.809800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686125940000",1686125940000,"7.41800","7.41800","7.41800","7.41800","0.0",1686125999999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686126000000",1686126000000,"7.41900","7.42000","7.41800","7.41800","87.8",1686126059999,"651.433900",11,"3.2","23.740800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686126060000",1686126060000,"7.41800","7.41800","7.41800","7.41800","0.0",1686126119999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686126120000",1686126120000,"7.41900","7.41900","7.41900","7.41900","157.5",1686126179999,"1168.492500",14,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686126180000",1686126180000,"7.41600","7.41700","7.41600","7.41700","6.8",1686126239999,"50.433500",2,"4.7","34.859900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686126240000",1686126240000,"7.41700","7.41700","7.41700","7.41700","0.0",1686126299999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686126300000",1686126300000,"7.41600","7.41600","7.41600","7.41600","90.5",1686126359999,"671.148000",15,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686126360000",1686126360000,"7.41400","7.41500","7.41400","7.41500","122.5",1686126419999,"908.216400",4,"122.5","908.216400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686126420000",1686126420000,"7.41500","7.41500","7.41500","7.41500","0.0",1686126479999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686126480000",1686126480000,"7.41600","7.41600","7.41600","7.41600","3.4",1686126539999,"25.214400",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686126540000",1686126540000,"7.41700","7.41900","7.41700","7.41900","18.4",1686126599999,"136.501200",3,"18.4","136.501200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686126600000",1686126600000,"7.41900","7.41900","7.41900","7.41900","74.0",1686126659999,"549.006000",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686126660000",1686126660000,"7.41900","7.41900","7.41900","7.41900","60.9",1686126719999,"451.817100",8,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686126720000",1686126720000,"7.41700","7.41700","7.41700","7.41700","55.2",1686126779999,"409.418400",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686126780000",1686126780000,"7.41600","7.41600","7.41600","7.41600","15.2",1686126839999,"112.723200",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686126840000",1686126840000,"7.41600","7.41600","7.41600","7.41600","10.4",1686126899999,"77.126400",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686126900000",1686126900000,"7.41400","7.41400","7.41200","7.41200","29.0",1686126959999,"214.982500",6,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686126960000",1686126960000,"7.40900","7.41100","7.40900","7.41100","14.2",1686127019999,"105.208400",3,"14.2","105.208400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686127020000",1686127020000,"7.41300","7.41600","7.41300","7.41600","8.1",1686127079999,"60.063300",2,"8.1","60.063300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686127080000",1686127080000,"7.41400","7.41400","7.41400","7.41400","4.2",1686127139999,"31.138800",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686127140000",1686127140000,"7.41400","7.41400","7.41400","7.41400","0.0",1686127199999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686127200000",1686127200000,"7.41600","7.41600","7.41600","7.41600","5.0",1686127259999,"37.080000",1,"5.0","37.080000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686127260000",1686127260000,"7.41600","7.41800","7.41600","7.41800","45.3",1686127319999,"336.033000",9,"17.0","126.103600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686127320000",1686127320000,"7.41700","7.41800","7.41700","7.41800","19.9",1686127379999,"147.604500",4,"6.2","45.991600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686127380000",1686127380000,"7.41800","7.41800","7.41800","7.41800","0.0",1686127439999,"0.000000",0,"0.0","0.000000"
