"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686164460000",1686164460000,"1.0850","1.0850","1.0840","1.0840","2084",1686164519999,"2260.5710",26,"1515","1643.7750"
"RUNEUSDT","RUNEUSDT#1686164520000",1686164520000,"1.0850","1.0850","1.0820","1.0830","34933",1686164579999,"37850.6000",115,"2193","2375.8710"
"RUNEUSDT","RUNEUSDT#1686164580000",1686164580000,"1.0820","1.0840","1.0820","1.0840","8520",1686164639999,"9227.3210",54,"8268","8954.4240"
"RUNEUSDT","RUNEUSDT#1686164640000",1686164640000,"1.0840","1.0840","1.0840","1.0840","140",1686164699999,"151.7600",7,"140","151.7600"
"RUNEUSDT","RUNEUSDT#1686164700000",1686164700000,"1.0830","1.0840","1.0830","1.0840","1011",1686164759999,"1095.2910",9,"378","409.7520"
"RUNEUSDT","RUNEUSDT#1686164760000",1686164760000,"1.0830","1.0840","1.0830","1.0840","147",1686164819999,"159.2260",5,"25","27.1000"
"RUNEUSDT","RUNEUSDT#1686164820000",1686164820000,"1.0830","1.0840","1.0830","1.0840","1107",1686164879999,"1199.9040",9,"1023","1108.9320"
"RUNEUSDT","RUNEUSDT#1686164880000",1686164880000,"1.0830","1.0830","1.0830","1.0830","16762",1686164939999,"18153.2460",63,"2176","2356.6080"
"RUNEUSDT","RUNEUSDT#1686164940000",1686164940000,"1.0830","1.0830","1.0820","1.0830","477",1686164999999,"516.3670",8,"253","273.9990"
"RUNEUSDT","RUNEUSDT#1686165000000",1686165000000,"1.0820","1.0830","1.0820","1.0830","179",1686165059999,"193.7340",7,"56","60.6480"
"RUNEUSDT","RUNEUSDT#1686165060000",1686165060000,"1.0830","1.0830","1.0820","1.0830","17312",1686165119999,"18746.4110",73,"14198","15376.4340"
"RUNEUSDT","RUNEUSDT#1686165120000",1686165120000,"1.0840","1.0850","1.0840","1.0850","5121",1686165179999,"5552.2300",36,"5121","5552.2300"
"RUNEUSDT","RUNEUSDT#1686165180000",1686165180000,"1.0850","1.0850","1.0840","1.0850","3484",1686165239999,"3779.8390",30,"3183","3453.5550"
"RUNEUSDT","RUNEUSDT#1686165240000",1686165240000,"1.0850","1.0850","1.0840","1.0840","1362",1686165299999,"1477.2160",7,"808","876.6800"
"RUNEUSDT","RUNEUSDT#1686165300000",1686165300000,"1.0840","1.0840","1.0840","1.0840","83",1686165359999,"89.9720",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686165360000",1686165360000,"1.0850","1.0850","1.0850","1.0850","3681",1686165419999,"3993.8850",31,"3671","3983.0350"
"RUNEUSDT","RUNEUSDT#1686165420000",1686165420000,"1.0860","1.0860","1.0840","1.0840","5533",1686165479999,"6003.2810",54,"359","389.7470"
"RUNEUSDT","RUNEUSDT#1686165480000",1686165480000,"1.0840","1.0840","1.0840","1.0840","6624",1686165539999,"7180.4160",26,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686165540000",1686165540000,"1.0840","1.0840","1.0830","1.0830","1442",1686165599999,"1563.0800",4,"1394","1511.0960"
"RUNEUSDT","RUNEUSDT#1686165600000",1686165600000,"1.0840","1.0850","1.0840","1.0840","8343",1686165659999,"9045.0580",37,"8295","8993.0260"
"RUNEUSDT","RUNEUSDT#1686165660000",1686165660000,"1.0850","1.0850","1.0840","1.0840","901",1686165719999,"977.1230",14,"439","476.3150"
"RUNEUSDT","RUNEUSDT#1686165720000",1686165720000,"1.0840","1.0850","1.0840","1.0850","3032",1686165779999,"3289.6510",37,"2818","3057.5300"
"RUNEUSDT","RUNEUSDT#1686165780000",1686165780000,"1.0860","1.0860","1.0850","1.0850","8131",1686165839999,"8822.2520",50,"145","157.4420"
"RUNEUSDT","RUNEUSDT#1686165840000",1686165840000,"1.0850","1.0850","1.0840","1.0840","1391",1686165899999,"1509.2250",6,"1381","1498.3850"
"RUNEUSDT","RUNEUSDT#1686165900000",1686165900000,"1.0850","1.0850","1.0840","1.0840","348",1686165959999,"377.2940",6,"62","67.2700"
"RUNEUSDT","RUNEUSDT#1686165960000",1686165960000,"1.0840","1.0850","1.0840","1.0840","1153",1686166019999,"1249.8800",9,"28","30.3800"
"RUNEUSDT","RUNEUSDT#1686166020000",1686166020000,"1.0850","1.0850","1.0840","1.0850","173",1686166079999,"187.6700",10,"138","149.7300"
"RUNEUSDT","RUNEUSDT#1686166080000",1686166080000,"1.0850","1.0850","1.0850","1.0850","107",1686166139999,"116.0950",2,"107","116.0950"
"RUNEUSDT","RUNEUSDT#1686166140000",1686166140000,"1.0850","1.0870","1.0850","1.0870","9175",1686166199999,"9958.0740",34,"9175","9958.0740"
"RUNEUSDT","RUNEUSDT#1686166200000",1686166200000,"1.0860","1.0880","1.0860","1.0860","32722",1686166259999,"35566.1070",102,"9436","10255.2640"
"RUNEUSDT","RUNEUSDT#1686166260000",1686166260000,"1.0860","1.0870","1.0860","1.0870","505",1686166319999,"548.6210",4,"191","207.6170"
"RUNEUSDT","RUNEUSDT#1686166320000",1686166320000,"1.0870","1.0870","1.0870","1.0870","254",1686166379999,"276.0980",7,"254","276.0980"
