"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686160860000",1686160860000,"0.00396","0.00396","0.00395","0.00395","5375830",1686160919999,"21256.91201",133,"2238351","8863.86996"
"STMXUSDT","STMXUSDT#1686160920000",1686160920000,"0.00396","0.00396","0.00395","0.00395","2632896",1686160979999,"10406.14997",92,"621077","2459.46492"
"STMXUSDT","STMXUSDT#1686160980000",1686160980000,"0.00396","0.00396","0.00395","0.00396","1998190",1686161039999,"7909.88146",45,"1703096","6744.26016"
"STMXUSDT","STMXUSDT#1686161040000",1686161040000,"0.00396","0.00396","0.00395","0.00396","215995",1686161099999,"854.68691",12,"150666","596.63736"
"STMXUSDT","STMXUSDT#1686161100000",1686161100000,"0.00396","0.00396","0.00395","0.00396","597449",1686161159999,"2362.31620",23,"239265","947.48940"
"STMXUSDT","STMXUSDT#1686161160000",1686161160000,"0.00395","0.00395","0.00394","0.00394","3374395",1686161219999,"13327.67617",55,"1969544","7779.69880"
"STMXUSDT","STMXUSDT#1686161220000",1686161220000,"0.00394","0.00396","0.00394","0.00396","16297341",1686161279999,"64417.78726",188,"16069489","63518.53285"
"STMXUSDT","STMXUSDT#1686161280000",1686161280000,"0.00395","0.00397","0.00395","0.00396","30841170",1686161339999,"122211.72136",272,"23681060","93860.01130"
"STMXUSDT","STMXUSDT#1686161340000",1686161340000,"0.00396","0.00397","0.00396","0.00396","1043288",1686161399999,"4137.68047",77,"625999","2485.21603"
"STMXUSDT","STMXUSDT#1686161400000",1686161400000,"0.00396","0.00397","0.00396","0.00397","1053205",1686161459999,"4178.74270",58,"805090","3196.20730"
"STMXUSDT","STMXUSDT#1686161460000",1686161460000,"0.00396","0.00397","0.00396","0.00396","468045",1686161519999,"1856.41942",23,"296122","1175.60434"
"STMXUSDT","STMXUSDT#1686161520000",1686161520000,"0.00396","0.00397","0.00396","0.00396","542966",1686161579999,"2152.72690",40,"258154","1024.87138"
"STMXUSDT","STMXUSDT#1686161580000",1686161580000,"0.00396","0.00397","0.00396","0.00396","460843",1686161639999,"1827.36090",43,"242262","961.78014"
"STMXUSDT","STMXUSDT#1686161640000",1686161640000,"0.00397","0.00397","0.00396","0.00397","2302212",1686161699999,"9138.68566",87,"2149263","8532.57411"
"STMXUSDT","STMXUSDT#1686161700000",1686161700000,"0.00397","0.00398","0.00397","0.00397","848978",1686161759999,"3375.59050",26,"514784","2048.84032"
"STMXUSDT","STMXUSDT#1686161760000",1686161760000,"0.00397","0.00398","0.00397","0.00398","405600",1686161819999,"1610.89683",9,"66483","264.60234"
"STMXUSDT","STMXUSDT#1686161820000",1686161820000,"0.00397","0.00398","0.00397","0.00397","459262",1686161879999,"1826.28456",29,"301442","1199.73916"
"STMXUSDT","STMXUSDT#1686161880000",1686161880000,"0.00397","0.00398","0.00397","0.00397","308318",1686161939999,"1224.82023",16,"79777","317.51246"
"STMXUSDT","STMXUSDT#1686161940000",1686161940000,"0.00397","0.00398","0.00397","0.00398","460017",1686161999999,"1829.53325",9,"326576","1299.77248"
"STMXUSDT","STMXUSDT#1686162000000",1686162000000,"0.00397","0.00398","0.00397","0.00398","836307",1686162059999,"3326.23209",20,"609330","2425.13340"
"STMXUSDT","STMXUSDT#1686162060000",1686162060000,"0.00397","0.00398","0.00396","0.00396","17766883",1686162119999,"70458.31119",126,"30839","122.50506"
"STMXUSDT","STMXUSDT#1686162120000",1686162120000,"0.00396","0.00397","0.00396","0.00396","790668",1686162179999,"3132.95384",31,"190856","757.69832"
"STMXUSDT","STMXUSDT#1686162180000",1686162180000,"0.00396","0.00397","0.00396","0.00396","677244",1686162239999,"2683.58137",26,"169513","672.96661"
"STMXUSDT","STMXUSDT#1686162240000",1686162240000,"0.00396","0.00397","0.00395","0.00395","1255303",1686162299999,"4971.91831",41,"117225","465.29535"
"STMXUSDT","STMXUSDT#1686162300000",1686162300000,"0.00396","0.00396","0.00395","0.00395","1762849",1686162359999,"6978.23400",13,"1498045","5932.25820"
"STMXUSDT","STMXUSDT#1686162360000",1686162360000,"0.00396","0.00396","0.00395","0.00395","466763",1686162419999,"1846.04721",15,"233336","924.01056"
"STMXUSDT","STMXUSDT#1686162420000",1686162420000,"0.00396","0.00396","0.00395","0.00395","775986",1686162479999,"3071.89130",24,"674660","2671.65360"
"STMXUSDT","STMXUSDT#1686162480000",1686162480000,"0.00396","0.00396","0.00395","0.00396","1552951",1686162539999,"6137.94309",40,"378664","1499.50944"
"STMXUSDT","STMXUSDT#1686162540000",1686162540000,"0.00396","0.00396","0.00395","0.00395","419018",1686162599999,"1658.51047",14,"338937","1342.19052"
"STMXUSDT","STMXUSDT#1686162600000",1686162600000,"0.00395","0.00396","0.00395","0.00395","258541",1686162659999,"1022.32439",19,"108744","430.62624"
"STMXUSDT","STMXUSDT#1686162660000",1686162660000,"0.00396","0.00396","0.00395","0.00396","259126",1686162719999,"1025.78635",11,"223865","886.50540"
"STMXUSDT","STMXUSDT#1686162720000",1686162720000,"0.00396","0.00396","0.00395","0.00395","234744",1686162779999,"929.04994",15,"181114","717.21144"
"STMXUSDT","STMXUSDT#1686162780000",1686162780000,"0.00396","0.00396","0.00395","0.00395","128440",1686162839999,"507.80565",12,"46765","185.18940"
"STMXUSDT","STMXUSDT#1686162840000",1686162840000,"0.00396","0.00396","0.00395","0.00395","278756",1686162899999,"1101.32923",10,"24303","96.23988"
"STMXUSDT","STMXUSDT#1686162900000",1686162900000,"0.00396","0.00396","0.00395","0.00395","390887",1686162959999,"1546.84218",27,"283853","1124.05788"
"STMXUSDT","STMXUSDT#1686162960000",1686162960000,"0.00396","0.00396","0.00395","0.00395","80349",1686163019999,"317.76366",8,"38511","152.50356"
"STMXUSDT","STMXUSDT#1686163020000",1686163020000,"0.00395","0.00396","0.00395","0.00396","228335",1686163079999,"903.02883",28,"110558","437.80968"
"STMXUSDT","STMXUSDT#1686163080000",1686163080000,"0.00396","0.00396","0.00395","0.00395","693646",1686163139999,"2741.76906",46,"186736","739.47456"
"STMXUSDT","STMXUSDT#1686163140000",1686163140000,"0.00396","0.00396","0.00395","0.00395","170001",1686163199999,"672.04170",22,"53775","212.94900"
"STMXUSDT","STMXUSDT#1686163200000",1686163200000,"0.00396","0.00396","0.00395","0.00395","362251",1686163259999,"1433.87766",21,"298621","1182.53916"
"STMXUSDT","STMXUSDT#1686163260000",1686163260000,"0.00396","0.00396","0.00395","0.00395","472345",1686163319999,"1866.26463",14,"50188","198.74448"
"STMXUSDT","STMXUSDT#1686163320000",1686163320000,"0.00396","0.00396","0.00395","0.00395","1066987",1686163379999,"4214.64445",21,"4580","18.13680"
"STMXUSDT","STMXUSDT#1686163380000",1686163380000,"0.00396","0.00396","0.00394","0.00394","7736789",1686163439999,"30560.25440",89,"283051","1120.17988"
"STMXUSDT","STMXUSDT#1686163440000",1686163440000,"0.00395","0.00395","0.00394","0.00394","5271530",1686163499999,"20772.59790",82,"276970","1094.03150"
"STMXUSDT","STMXUSDT#1686163500000",1686163500000,"0.00395","0.00395","0.00394","0.00394","1950943",1686163559999,"7692.35504",68,"563962","2227.64990"
"STMXUSDT","STMXUSDT#1686163560000",1686163560000,"0.00395","0.00395","0.00394","0.00394","275024",1686163619999,"1084.70141",23,"110685","437.20575"
"STMXUSDT","STMXUSDT#1686163620000",1686163620000,"0.00395","0.00395","0.00393","0.00393","2896191",1686163679999,"11410.51266",40,"403918","1591.57074"
"STMXUSDT","STMXUSDT#1686163680000",1686163680000,"0.00394","0.00394","0.00393","0.00393","20344",1686163739999,"80.00349",5,"5157","20.31858"
"STMXUSDT","STMXUSDT#1686163740000",1686163740000,"0.00393","0.00394","0.00393","0.00393","1350184",1686163799999,"5306.96455",24,"74143","292.12342"
"STMXUSDT","STMXUSDT#1686163800000",1686163800000,"0.00394","0.00394","0.00393","0.00393","2161281",1686163859999,"8495.85896",77,"202463","797.70422"
"STMXUSDT","STMXUSDT#1686163860000",1686163860000,"0.00393","0.00394","0.00393","0.00394","695787",1686163919999,"2738.27049",23,"382758","1508.06652"
