"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686121260000",1686121260000,"90.24","90.24","90.13","90.18","1911.592",1686121319999,"172396.69871",323,"716.117","64579.50053"
"LTCUSDT","LTCUSDT#1686121320000",1686121320000,"90.19","90.23","90.18","90.19","1648.650",1686121379999,"148709.37350",283,"769.580","69418.35315"
"LTCUSDT","LTCUSDT#1686121380000",1686121380000,"90.18","90.29","90.16","90.29","3544.371",1686121439999,"319861.86891",470,"2537.811","229045.02541"
"LTCUSDT","LTCUSDT#1686121440000",1686121440000,"90.29","90.32","90.27","90.31","474.801",1686121499999,"42871.32865",123,"252.468","22798.31243"
"LTCUSDT","LTCUSDT#1686121500000",1686121500000,"90.32","90.34","90.22","90.22","2426.232",1686121559999,"219085.34597",418,"546.430","49342.99999"
"LTCUSDT","LTCUSDT#1686121560000",1686121560000,"90.22","90.23","90.15","90.18","2311.470",1686121619999,"208451.37935",341,"822.571","74178.15489"
"LTCUSDT","LTCUSDT#1686121620000",1686121620000,"90.18","90.34","90.17","90.34","2978.912",1686121679999,"268931.21398",385,"2561.731","231264.70853"
"LTCUSDT","LTCUSDT#1686121680000",1686121680000,"90.34","90.36","90.28","90.28","1671.827",1686121739999,"151001.24689",234,"877.191","79233.07884"
"LTCUSDT","LTCUSDT#1686121740000",1686121740000,"90.29","90.31","90.18","90.20","1880.084",1686121799999,"169708.76807",259,"469.470","42373.10728"
"LTCUSDT","LTCUSDT#1686121800000",1686121800000,"90.19","90.20","90.12","90.15","2502.241",1686121859999,"225595.42807",436,"1051.416","94788.53605"
"LTCUSDT","LTCUSDT#1686121860000",1686121860000,"90.15","90.18","90.10","90.17","2810.691",1686121919999,"253351.50009",394,"811.865","73177.06764"
"LTCUSDT","LTCUSDT#1686121920000",1686121920000,"90.17","90.20","90.16","90.17","1073.136",1686121979999,"96774.78318",202,"854.650","77072.46812"
"LTCUSDT","LTCUSDT#1686121980000",1686121980000,"90.16","90.18","90.00","90.04","7531.517",1686122039999,"678329.76370",1023,"2014.676","181466.27489"
"LTCUSDT","LTCUSDT#1686122040000",1686122040000,"90.03","90.05","89.91","89.95","8859.137",1686122099999,"797285.49602",1092,"3790.026","341127.36667"
"LTCUSDT","LTCUSDT#1686122100000",1686122100000,"89.95","90.00","89.92","89.96","3476.524",1686122159999,"312763.54693",573,"1864.543","167741.06075"
"LTCUSDT","LTCUSDT#1686122160000",1686122160000,"89.95","90.05","89.89","90.03","4908.736",1686122219999,"441573.56321",725,"3019.289","271633.61751"
"LTCUSDT","LTCUSDT#1686122220000",1686122220000,"90.04","90.14","90.03","90.14","3000.155",1686122279999,"270248.32483",408,"2461.411","221721.02867"
"LTCUSDT","LTCUSDT#1686122280000",1686122280000,"90.13","90.14","90.04","90.04","3331.946",1686122339999,"300175.45767",364,"707.931","63768.89233"
"LTCUSDT","LTCUSDT#1686122340000",1686122340000,"90.04","90.05","89.95","90.02","2052.668",1686122399999,"184734.95025",306,"745.792","67119.89685"
"LTCUSDT","LTCUSDT#1686122400000",1686122400000,"90.01","90.03","89.82","89.87","4534.629",1686122459999,"407726.50407",696,"1298.539","116804.88871"
"LTCUSDT","LTCUSDT#1686122460000",1686122460000,"89.86","89.92","89.83","89.92","4387.888",1686122519999,"394330.65877",653,"2437.406","219063.63026"
"LTCUSDT","LTCUSDT#1686122520000",1686122520000,"89.91","89.93","89.85","89.89","1927.598",1686122579999,"173261.54702",496,"789.730","70990.33067"
"LTCUSDT","LTCUSDT#1686122580000",1686122580000,"89.88","89.94","89.87","89.94","1796.109",1686122639999,"161468.68738",439,"1081.683","97246.12765"
"LTCUSDT","LTCUSDT#1686122640000",1686122640000,"89.93","90.05","89.87","90.04","5451.971",1686122699999,"490243.39022",557,"3633.794","326753.04316"
"LTCUSDT","LTCUSDT#1686122700000",1686122700000,"90.04","90.18","90.02","90.18","2694.230",1686122759999,"242696.81779",512,"2056.289","185233.16045"
"LTCUSDT","LTCUSDT#1686122760000",1686122760000,"90.17","90.22","90.07","90.07","4813.902",1686122819999,"434037.00047",567,"1987.701","179250.61312"
"LTCUSDT","LTCUSDT#1686122820000",1686122820000,"90.06","90.07","89.97","90.01","3229.930",1686122879999,"290723.89425",378,"953.234","85816.34881"
"LTCUSDT","LTCUSDT#1686122880000",1686122880000,"90.02","90.09","90.01","90.05","1481.442",1686122939999,"133399.19224",269,"770.852","69410.94217"
"LTCUSDT","LTCUSDT#1686122940000",1686122940000,"90.05","90.11","90.01","90.10","2053.310",1686122999999,"184918.72007",262,"1206.053","108625.92816"
"LTCUSDT","LTCUSDT#1686123000000",1686123000000,"90.10","90.15","90.07","90.07","2235.161",1686123059999,"201428.13502",408,"888.384","80061.09119"
"LTCUSDT","LTCUSDT#1686123060000",1686123060000,"90.06","90.09","90.02","90.04","1554.038",1686123119999,"139938.44925",292,"778.700","70123.05735"
"LTCUSDT","LTCUSDT#1686123120000",1686123120000,"90.05","90.19","90.05","90.08","3083.442",1686123179999,"277919.20117",467,"1313.342","118387.45938"
"LTCUSDT","LTCUSDT#1686123180000",1686123180000,"90.09","90.25","90.07","90.24","2472.438",1686123239999,"222902.01560",492,"2097.379","189108.27375"
"LTCUSDT","LTCUSDT#1686123240000",1686123240000,"90.25","90.30","90.22","90.27","5252.548",1686123299999,"474150.89600",711,"3418.407","308604.00322"
"LTCUSDT","LTCUSDT#1686123300000",1686123300000,"90.27","90.29","90.23","90.23","1428.807",1686123359999,"128951.12598",220,"543.352","49041.21305"
"LTCUSDT","LTCUSDT#1686123360000",1686123360000,"90.24","90.28","90.20","90.25","1447.520",1686123419999,"130634.69512",294,"799.849","72185.68008"
"LTCUSDT","LTCUSDT#1686123420000",1686123420000,"90.26","90.29","90.19","90.26","3581.188",1686123479999,"323098.23713",367,"1232.962","111248.91140"
"LTCUSDT","LTCUSDT#1686123480000",1686123480000,"90.26","90.32","90.24","90.29","2123.224",1686123539999,"191679.00798",284,"1306.383","117951.30623"
"LTCUSDT","LTCUSDT#1686123540000",1686123540000,"90.29","90.37","90.23","90.27","3315.304",1686123599999,"299391.65892",509,"1961.010","177121.94897"
"LTCUSDT","LTCUSDT#1686123600000",1686123600000,"90.27","90.32","90.26","90.32","1328.799",1686123659999,"119976.40559",239,"630.362","56921.47370"
"LTCUSDT","LTCUSDT#1686123660000",1686123660000,"90.31","90.32","90.23","90.25","2092.378",1686123719999,"188862.13992",246,"318.991","28790.45346"
"LTCUSDT","LTCUSDT#1686123720000",1686123720000,"90.26","90.34","90.22","90.32","2012.805",1686123779999,"181699.14821",318,"1015.225","91659.84769"
