"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686110460000",1686110460000,"0.1824","0.1824","0.1821","0.1824","110367.0",1686110519999,"20109.60166",86,"46769.8","8523.10766"
"IOTAUSDT","IOTAUSDT#1686110520000",1686110520000,"0.1824","0.1825","0.1823","0.1825","36438.1",1686110579999,"6646.84294",26,"36408.4","6641.42863"
"IOTAUSDT","IOTAUSDT#1686110580000",1686110580000,"0.1824","0.1824","0.1824","0.1824","378.8",1686110639999,"69.09312",3,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686110640000",1686110640000,"0.1825","0.1826","0.1824","0.1826","36835.5",1686110699999,"6722.42935",26,"26835.5","4898.42935"
"IOTAUSDT","IOTAUSDT#1686110700000",1686110700000,"0.1826","0.1826","0.1825","0.1825","10611.1",1686110759999,"1936.62706",20,"1013.1","184.99206"
"IOTAUSDT","IOTAUSDT#1686110760000",1686110760000,"0.1826","0.1826","0.1826","0.1826","741.2",1686110819999,"135.34312",4,"741.2","135.34312"
"IOTAUSDT","IOTAUSDT#1686110820000",1686110820000,"0.1826","0.1826","0.1825","0.1825","18898.0",1686110879999,"3448.98228",22,"972.8","177.63328"
"IOTAUSDT","IOTAUSDT#1686110880000",1686110880000,"0.1826","0.1827","0.1826","0.1827","24759.1",1686110939999,"4522.19558",22,"24759.1","4522.19558"
"IOTAUSDT","IOTAUSDT#1686110940000",1686110940000,"0.1827","0.1827","0.1826","0.1826","9579.6",1686110999999,"1749.30251",13,"675.5","123.41385"
"IOTAUSDT","IOTAUSDT#1686111000000",1686111000000,"0.1827","0.1827","0.1825","0.1826","58458.5",1686111059999,"10674.08320",58,"9528.1","1739.94405"
"IOTAUSDT","IOTAUSDT#1686111060000",1686111060000,"0.1825","0.1826","0.1825","0.1825","1248.4",1686111119999,"227.90376",3,"707.6","129.20776"
"IOTAUSDT","IOTAUSDT#1686111120000",1686111120000,"0.1826","0.1826","0.1826","0.1826","28870.6",1686111179999,"5271.77156",51,"8919.6","1628.71896"
"IOTAUSDT","IOTAUSDT#1686111180000",1686111180000,"0.1825","0.1826","0.1825","0.1826","7760.2",1686111239999,"1416.99557",15,"2359.8","430.89948"
"IOTAUSDT","IOTAUSDT#1686111240000",1686111240000,"0.1826","0.1826","0.1826","0.1826","718.2",1686111299999,"131.14332",6,"718.2","131.14332"
"IOTAUSDT","IOTAUSDT#1686111300000",1686111300000,"0.1826","0.1826","0.1821","0.1821","130518.1",1686111359999,"23807.34087",79,"2991.5","545.48383"
"IOTAUSDT","IOTAUSDT#1686111360000",1686111360000,"0.1822","0.1825","0.1821","0.1825","88835.5",1686111419999,"16187.32260",39,"84306.2","15362.53707"
"IOTAUSDT","IOTAUSDT#1686111420000",1686111420000,"0.1824","0.1825","0.1824","0.1824","5714.9",1686111479999,"1042.41161",10,"138.5","25.27625"
"IOTAUSDT","IOTAUSDT#1686111480000",1686111480000,"0.1825","0.1825","0.1824","0.1824","3233.5",1686111539999,"590.09937",4,"3089.7","563.87025"
"IOTAUSDT","IOTAUSDT#1686111540000",1686111540000,"0.1825","0.1826","0.1825","0.1825","36678.1",1686111599999,"6695.27909",27,"27889.1","5091.28659"
"IOTAUSDT","IOTAUSDT#1686111600000",1686111600000,"0.1825","0.1825","0.1823","0.1823","46930.9",1686111659999,"8559.43155",67,"723.8","132.09350"
"IOTAUSDT","IOTAUSDT#1686111660000",1686111660000,"0.1823","0.1825","0.1823","0.1824","25465.8",1686111719999,"4644.83407",27,"22143.1","4038.90455"
