"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686150060000",1686150060000,"0.32700","0.32720","0.32650","0.32660","128413",1686150119999,"41961.06070",133,"55318","18077.69620"
"ADABUSD","ADABUSD#1686150120000",1686150120000,"0.32650","0.32700","0.32640","0.32700","22272",1686150179999,"7277.13790",33,"14312","4678.05460"
"ADABUSD","ADABUSD#1686150180000",1686150180000,"0.32700","0.32780","0.32700","0.32750","107197",1686150239999,"35115.42180",73,"90775","29737.67470"
"ADABUSD","ADABUSD#1686150240000",1686150240000,"0.32750","0.32760","0.32730","0.32750","18564",1686150299999,"6080.16100",17,"6590","2158.74540"
"ADABUSD","ADABUSD#1686150300000",1686150300000,"0.32760","0.32790","0.32750","0.32790","76107",1686150359999,"24944.92490",55,"19592","6421.79890"
"ADABUSD","ADABUSD#1686150360000",1686150360000,"0.32790","0.32850","0.32780","0.32850","44212",1686150419999,"14511.21000",68,"30803","10111.92670"
"ADABUSD","ADABUSD#1686150420000",1686150420000,"0.32860","0.32930","0.32850","0.32920","133574",1686150479999,"43939.58260",92,"122048","40146.33740"
"ADABUSD","ADABUSD#1686150480000",1686150480000,"0.32920","0.32980","0.32920","0.32980","56249",1686150539999,"18530.05580",67,"43438","14311.32830"
"ADABUSD","ADABUSD#1686150540000",1686150540000,"0.32980","0.33030","0.32970","0.33020","57117",1686150599999,"18849.97870",76,"32684","10786.23550"
"ADABUSD","ADABUSD#1686150600000",1686150600000,"0.33020","0.33020","0.32940","0.32950","86706",1686150659999,"28605.25880",71,"28459","9378.56450"
"ADABUSD","ADABUSD#1686150660000",1686150660000,"0.32930","0.32950","0.32920","0.32950","13465",1686150719999,"4435.04950",19,"12478","4109.99500"
"ADABUSD","ADABUSD#1686150720000",1686150720000,"0.32940","0.32950","0.32940","0.32940","15218",1686150779999,"5013.48230",19,"14782","4869.84060"
"ADABUSD","ADABUSD#1686150780000",1686150780000,"0.32950","0.32970","0.32950","0.32970","30549",1686150839999,"10069.24470",24,"21675","7144.37430"
"ADABUSD","ADABUSD#1686150840000",1686150840000,"0.32970","0.32980","0.32930","0.32960","121439",1686150899999,"40024.35630",88,"21541","7100.75240"
"ADABUSD","ADABUSD#1686150900000",1686150900000,"0.32950","0.32950","0.32920","0.32920","29538",1686150959999,"9727.00340",20,"19819","6526.39670"
"ADABUSD","ADABUSD#1686150960000",1686150960000,"0.32920","0.32930","0.32910","0.32910","9143",1686151019999,"3009.46700",18,"3176","1045.57220"
"ADABUSD","ADABUSD#1686151020000",1686151020000,"0.32900","0.32910","0.32890","0.32900","29045",1686151079999,"9556.21410",30,"9234","3037.87390"
"ADABUSD","ADABUSD#1686151080000",1686151080000,"0.32890","0.32920","0.32860","0.32920","67891",1686151139999,"22320.09280",45,"8191","2694.34440"
"ADABUSD","ADABUSD#1686151140000",1686151140000,"0.32910","0.32950","0.32910","0.32940","19354",1686151199999,"6376.40880",24,"15460","5093.38360"
"ADABUSD","ADABUSD#1686151200000",1686151200000,"0.32940","0.32940","0.32920","0.32930","184530",1686151259999,"60753.91320",58,"5599","1843.46660"
"ADABUSD","ADABUSD#1686151260000",1686151260000,"0.32920","0.32950","0.32920","0.32950","39079",1686151319999,"12872.84900",36,"35452","11678.09190"
"ADABUSD","ADABUSD#1686151320000",1686151320000,"0.32940","0.32940","0.32910","0.32910","12706",1686151379999,"4184.87370",12,"0","0.00000"
"ADABUSD","ADABUSD#1686151380000",1686151380000,"0.32920","0.32920","0.32890","0.32890","18187",1686151439999,"5983.89180",29,"6147","2022.60020"
"ADABUSD","ADABUSD#1686151440000",1686151440000,"0.32880","0.32880","0.32850","0.32860","6262",1686151499999,"2057.50480",14,"2981","979.55980"
"ADABUSD","ADABUSD#1686151500000",1686151500000,"0.32850","0.32870","0.32850","0.32860","31471",1686151559999,"10340.59660",32,"20461","6722.69890"
"ADABUSD","ADABUSD#1686151560000",1686151560000,"0.32860","0.32860","0.32850","0.32860","13938",1686151619999,"4579.73100",13,"11676","3836.46290"
"ADABUSD","ADABUSD#1686151620000",1686151620000,"0.32860","0.32860","0.32810","0.32840","79717",1686151679999,"26175.89040",77,"36261","11903.53710"
"ADABUSD","ADABUSD#1686151680000",1686151680000,"0.32840","0.32860","0.32840","0.32860","22308",1686151739999,"7328.08360",17,"16552","5437.81320"
"ADABUSD","ADABUSD#1686151740000",1686151740000,"0.32860","0.32870","0.32860","0.32870","11801",1686151799999,"3878.28730",13,"10289","3381.37930"
"ADABUSD","ADABUSD#1686151800000",1686151800000,"0.32870","0.32900","0.32850","0.32900","20763",1686151859999,"6825.43570",29,"17103","5622.67240"
"ADABUSD","ADABUSD#1686151860000",1686151860000,"0.32910","0.32980","0.32910","0.32960","112146",1686151919999,"36951.91680",168,"69290","22830.73220"
"ADABUSD","ADABUSD#1686151920000",1686151920000,"0.32950","0.33010","0.32940","0.33000","30026",1686151979999,"9903.15380",45,"21377","7050.60450"
"ADABUSD","ADABUSD#1686151980000",1686151980000,"0.32990","0.33040","0.32990","0.33030","204378",1686152039999,"67503.11910",99,"70595","23309.75420"
"ADABUSD","ADABUSD#1686152040000",1686152040000,"0.33030","0.33060","0.33030","0.33040","84569",1686152099999,"27949.51690",40,"34696","11466.50910"
