"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686150060000",1686150060000,"1.16710","1.16780","1.16470","1.16510","28467",1686150119999,"33195.83430",267,"9436","11003.84650"
"GALUSDT","GALUSDT#1686150120000",1686150120000,"1.16540","1.16730","1.16290","1.16690","23542",1686150179999,"27424.52830",180,"8712","10157.60560"
"GALUSDT","GALUSDT#1686150180000",1686150180000,"1.16690","1.16940","1.16680","1.16870","11305",1686150239999,"13212.55260",123,"5599","6542.81350"
"GALUSDT","GALUSDT#1686150240000",1686150240000,"1.16920","1.17080","1.16860","1.17080","16983",1686150299999,"19863.47390",115,"10294","12042.36250"
"GALUSDT","GALUSDT#1686150300000",1686150300000,"1.17090","1.17350","1.17080","1.17300","18997",1686150359999,"22262.00340",158,"10772","12624.83340"
"GALUSDT","GALUSDT#1686150360000",1686150360000,"1.17300","1.17550","1.17300","1.17460","23526",1686150419999,"27629.54000",159,"12610","14808.97540"
"GALUSDT","GALUSDT#1686150420000",1686150420000,"1.17490","1.17510","1.17370","1.17480","4901",1686150479999,"5755.63550",53,"2110","2477.92720"
"GALUSDT","GALUSDT#1686150480000",1686150480000,"1.17470","1.17710","1.17430","1.17580","13462",1686150539999,"15828.88950",162,"6366","7485.98220"
"GALUSDT","GALUSDT#1686150540000",1686150540000,"1.17630","1.17990","1.17630","1.17920","11582",1686150599999,"13641.33760",100,"9574","11274.52130"
"GALUSDT","GALUSDT#1686150600000",1686150600000,"1.17920","1.18140","1.17690","1.17730","24217",1686150659999,"28568.97400",176,"17364","20489.59050"
"GALUSDT","GALUSDT#1686150660000",1686150660000,"1.17680","1.17830","1.17680","1.17720","6858",1686150719999,"8074.93110",53,"2964","3490.46460"
"GALUSDT","GALUSDT#1686150720000",1686150720000,"1.17690","1.17740","1.17660","1.17700","2875",1686150779999,"3383.65290",41,"2257","2656.30460"
"GALUSDT","GALUSDT#1686150780000",1686150780000,"1.17700","1.17770","1.17620","1.17640","3754",1686150839999,"4417.73190",50,"968","1139.01610"
"GALUSDT","GALUSDT#1686150840000",1686150840000,"1.17620","1.17770","1.17560","1.17660","7699",1686150899999,"9057.68730",71,"2588","3045.01990"
"GALUSDT","GALUSDT#1686150900000",1686150900000,"1.17650","1.17770","1.17560","1.17580","11968",1686150959999,"14082.20900",107,"4990","5871.40770"
"GALUSDT","GALUSDT#1686150960000",1686150960000,"1.17590","1.17670","1.17480","1.17480","5884",1686151019999,"6916.72360",68,"2893","3401.66910"
"GALUSDT","GALUSDT#1686151020000",1686151020000,"1.17460","1.17570","1.17460","1.17550","2677",1686151079999,"3145.89480",63,"1632","1917.81380"
"GALUSDT","GALUSDT#1686151080000",1686151080000,"1.17510","1.17510","1.17350","1.17410","8769",1686151139999,"10295.96630",66,"5514","6473.42710"
"GALUSDT","GALUSDT#1686151140000",1686151140000,"1.17380","1.17490","1.17360","1.17370","4594",1686151199999,"5395.10300",66,"1217","1429.44190"
"GALUSDT","GALUSDT#1686151200000",1686151200000,"1.17400","1.17420","1.17220","1.17240","6985",1686151259999,"8192.52700",71,"884","1036.97500"
"GALUSDT","GALUSDT#1686151260000",1686151260000,"1.17240","1.17330","1.17180","1.17310","9377",1686151319999,"10997.12810",99,"4322","5069.05500"
"GALUSDT","GALUSDT#1686151320000",1686151320000,"1.17320","1.17330","1.17260","1.17260","3070",1686151379999,"3601.31790",22,"520","609.94150"
"GALUSDT","GALUSDT#1686151380000",1686151380000,"1.17260","1.17300","1.17230","1.17260","2639",1686151439999,"3094.82620",38,"1463","1715.63580"
"GALUSDT","GALUSDT#1686151440000",1686151440000,"1.17260","1.17260","1.17100","1.17100","7989",1686151499999,"9361.02310",84,"1384","1621.57170"
"GALUSDT","GALUSDT#1686151500000",1686151500000,"1.17090","1.17160","1.17050","1.17100","5608",1686151559999,"6566.96810",60,"3075","3600.55200"
"GALUSDT","GALUSDT#1686151560000",1686151560000,"1.17100","1.17120","1.17030","1.17120","3723",1686151619999,"4358.31980",54,"2378","2783.71370"
"GALUSDT","GALUSDT#1686151620000",1686151620000,"1.17090","1.17130","1.16950","1.17080","9051",1686151679999,"10589.85580",86,"5068","5929.71160"
"GALUSDT","GALUSDT#1686151680000",1686151680000,"1.17100","1.17100","1.17000","1.17090","3882",1686151739999,"4543.05870",42,"914","1069.83140"
"GALUSDT","GALUSDT#1686151740000",1686151740000,"1.17080","1.17240","1.17080","1.17130","6467",1686151799999,"7575.27180",63,"2062","2415.38560"
"GALUSDT","GALUSDT#1686151800000",1686151800000,"1.17130","1.17160","1.17050","1.17120","9466",1686151859999,"11085.48510",141,"3018","3534.19850"
"GALUSDT","GALUSDT#1686151860000",1686151860000,"1.17120","1.17370","1.17120","1.17290","9885",1686151919999,"11588.77160",215,"4735","5551.19860"
"GALUSDT","GALUSDT#1686151920000",1686151920000,"1.17270","1.17520","1.17200","1.17480","14196",1686151979999,"16648.85720",181,"4655","5461.30960"
"GALUSDT","GALUSDT#1686151980000",1686151980000,"1.17490","1.17490","1.17320","1.17440","17569",1686152039999,"20625.40530",222,"3335","3915.37050"
