"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686132060000",1686132060000,"0.5213","0.5215","0.5184","0.5204","1046753.4",1686132119999,"544134.76432",830,"321110.1","166917.08638"
"XRPBUSD","XRPBUSD#1686132120000",1686132120000,"0.5203","0.5203","0.5181","0.5195","408104.2",1686132179999,"211891.32791",396,"233983.2","121481.54398"
"XRPBUSD","XRPBUSD#1686132180000",1686132180000,"0.5195","0.5218","0.5188","0.5216","386021.2",1686132239999,"200981.70034",414,"249524.2","129918.09878"
"XRPBUSD","XRPBUSD#1686132240000",1686132240000,"0.5217","0.5218","0.5196","0.5204","370279.7",1686132299999,"192693.54494",309,"157026.3","81700.65283"
"XRPBUSD","XRPBUSD#1686132300000",1686132300000,"0.5204","0.5215","0.5204","0.5213","140861.9",1686132359999,"73394.47676",184,"61367.1","31972.58038"
"XRPBUSD","XRPBUSD#1686132360000",1686132360000,"0.5215","0.5229","0.5212","0.5228","188194.4",1686132419999,"98257.42201",224,"128031.5","66843.64871"
"XRPBUSD","XRPBUSD#1686132420000",1686132420000,"0.5229","0.5242","0.5227","0.5238","268277.9",1686132479999,"140455.31488",287,"127492.8","66744.21075"
"XRPBUSD","XRPBUSD#1686132480000",1686132480000,"0.5240","0.5251","0.5236","0.5240","297370.0",1686132539999,"155964.41967",242,"144250.8","75667.99148"
"XRPBUSD","XRPBUSD#1686132540000",1686132540000,"0.5241","0.5256","0.5240","0.5249","456393.0",1686132599999,"239524.50184",343,"227825.8","119589.33287"
"XRPBUSD","XRPBUSD#1686132600000",1686132600000,"0.5249","0.5252","0.5239","0.5242","163489.5",1686132659999,"85737.37860",151,"39665.1","20800.55873"
"XRPBUSD","XRPBUSD#1686132660000",1686132660000,"0.5241","0.5249","0.5238","0.5239","196203.8",1686132719999,"102884.52395",170,"98259.8","51550.52470"
"XRPBUSD","XRPBUSD#1686132720000",1686132720000,"0.5240","0.5242","0.5236","0.5239","85937.2",1686132779999,"45024.26546",104,"54122.8","28355.22673"
"XRPBUSD","XRPBUSD#1686132780000",1686132780000,"0.5240","0.5240","0.5232","0.5240","48084.9",1686132839999,"25172.49318",87,"5417.1","2836.28108"
"XRPBUSD","XRPBUSD#1686132840000",1686132840000,"0.5241","0.5246","0.5239","0.5239","110430.6",1686132899999,"57900.95128",91,"30221.2","15841.27945"
"XRPBUSD","XRPBUSD#1686132900000",1686132900000,"0.5240","0.5242","0.5234","0.5235","80834.2",1686132959999,"42336.35337",100,"68292.6","35768.63235"
"XRPBUSD","XRPBUSD#1686132960000",1686132960000,"0.5236","0.5239","0.5232","0.5238","100132.2",1686133019999,"52426.70522",98,"72885.7","38164.10753"
