"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686150060000",1686150060000,"2.202300","2.202400","2.196000","2.198900","210575.1",1686150119999,"463097.3061500",1737,"87194.2","191784.6416200"
"RNDRUSDT","RNDRUSDT#1686150120000",1686150120000,"2.198900","2.199900","2.190000","2.195400","170185.2",1686150179999,"373539.7156000",1337,"55097.6","120995.7851600"
"RNDRUSDT","RNDRUSDT#1686150180000",1686150180000,"2.195300","2.206100","2.195300","2.204600","106787.1",1686150239999,"235096.9746100",851,"64614.9","142246.3895500"
"RNDRUSDT","RNDRUSDT#1686150240000",1686150240000,"2.204300","2.204600","2.198900","2.203700","84165.7",1686150299999,"185307.5411800",765,"50510.0","111207.2178200"
"RNDRUSDT","RNDRUSDT#1686150300000",1686150300000,"2.204000","2.213300","2.202900","2.212600","176408.1",1686150359999,"389741.3155100",1412,"126245.4","278926.5841700"
"RNDRUSDT","RNDRUSDT#1686150360000",1686150360000,"2.213200","2.217200","2.211200","2.216900","121849.1",1686150419999,"269859.1915300",1149,"77752.3","172209.5041000"
"RNDRUSDT","RNDRUSDT#1686150420000",1686150420000,"2.217100","2.223500","2.216000","2.223200","148860.5",1686150479999,"330436.7435500",1553,"95575.5","212185.5244700"
"RNDRUSDT","RNDRUSDT#1686150480000",1686150480000,"2.223000","2.225800","2.219500","2.225800","94895.5",1686150539999,"210944.1639500",999,"57406.7","127627.4291800"
"RNDRUSDT","RNDRUSDT#1686150540000",1686150540000,"2.225700","2.237300","2.224400","2.231900","191221.2",1686150599999,"426734.0866400",1667,"118670.3","264821.5763500"
"RNDRUSDT","RNDRUSDT#1686150600000",1686150600000,"2.232300","2.233100","2.220100","2.220900","154824.2",1686150659999,"344818.0566000",1248,"55538.5","123788.0486800"
"RNDRUSDT","RNDRUSDT#1686150660000",1686150660000,"2.220900","2.223200","2.215800","2.217500","101155.5",1686150719999,"224438.7013200",963,"48329.8","107212.5329400"
"RNDRUSDT","RNDRUSDT#1686150720000",1686150720000,"2.217700","2.228000","2.217700","2.226400","85843.3",1686150779999,"190899.1086300",808,"64961.0","144461.4153400"
"RNDRUSDT","RNDRUSDT#1686150780000",1686150780000,"2.226200","2.228800","2.223100","2.228100","43023.4",1686150839999,"95766.3755200",522,"27210.3","60574.1577800"
"RNDRUSDT","RNDRUSDT#1686150840000",1686150840000,"2.227600","2.231400","2.223000","2.227900","73998.2",1686150899999,"164871.0267000",808,"37450.6","83444.3657400"
"RNDRUSDT","RNDRUSDT#1686150900000",1686150900000,"2.228100","2.229400","2.222600","2.222900","70547.1",1686150959999,"156982.6081600",895,"32584.9","72512.9047200"
"RNDRUSDT","RNDRUSDT#1686150960000",1686150960000,"2.223000","2.225700","2.207300","2.209100","201108.3",1686151019999,"445309.2024900",1633,"65627.0","145262.2879100"
"RNDRUSDT","RNDRUSDT#1686151020000",1686151020000,"2.209200","2.215200","2.208700","2.211900","62773.0",1686151079999,"138804.9707300",676,"38118.3","84288.6628500"
"RNDRUSDT","RNDRUSDT#1686151080000",1686151080000,"2.211900","2.219900","2.211700","2.219600","63275.2",1686151139999,"140212.1131600",596,"49690.8","110117.0684600"
"RNDRUSDT","RNDRUSDT#1686151140000",1686151140000,"2.219300","2.223200","2.218900","2.219600","60458.8",1686151199999,"134256.1798200",700,"35582.9","79023.7955900"
