"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686153660000",1686153660000,"0.0829","0.0830","0.0826","0.0827","368548",1686153719999,"30498.2761",222,"115011","9519.9939"
"OGNUSDT","OGNUSDT#1686153720000",1686153720000,"0.0828","0.0830","0.0827","0.0829","191180",1686153779999,"15851.6766",146,"141766","11754.2249"
"OGNUSDT","OGNUSDT#1686153780000",1686153780000,"0.0830","0.0831","0.0829","0.0830","145786",1686153839999,"12100.2366",95,"84958","7051.5431"
"OGNUSDT","OGNUSDT#1686153840000",1686153840000,"0.0830","0.0831","0.0829","0.0830","99467",1686153899999,"8256.0293",57,"43168","3583.2306"
"OGNUSDT","OGNUSDT#1686153900000",1686153900000,"0.0830","0.0830","0.0828","0.0828","126328",1686153959999,"10469.9020",56,"9829","814.8652"
"OGNUSDT","OGNUSDT#1686153960000",1686153960000,"0.0828","0.0830","0.0828","0.0830","35555",1686154019999,"2947.4053",35,"10197","845.3948"
"OGNUSDT","OGNUSDT#1686154020000",1686154020000,"0.0830","0.0830","0.0828","0.0829","66349",1686154079999,"5501.5120",34,"23400","1941.0539"
"OGNUSDT","OGNUSDT#1686154080000",1686154080000,"0.0829","0.0831","0.0829","0.0831","84502",1686154139999,"7012.4313",35,"71522","5936.3700"
"OGNUSDT","OGNUSDT#1686154140000",1686154140000,"0.0831","0.0831","0.0829","0.0830","80946",1686154199999,"6718.7439",52,"30990","2573.1026"
"OGNUSDT","OGNUSDT#1686154200000",1686154200000,"0.0829","0.0830","0.0828","0.0828","118366",1686154259999,"9812.4165",71,"50263","4166.9291"
"OGNUSDT","OGNUSDT#1686154260000",1686154260000,"0.0829","0.0830","0.0828","0.0829","75590",1686154319999,"6267.0023",32,"65341","5418.3531"
"OGNUSDT","OGNUSDT#1686154320000",1686154320000,"0.0830","0.0830","0.0828","0.0828","67314",1686154379999,"5577.9427",31,"194","16.0837"
"OGNUSDT","OGNUSDT#1686154380000",1686154380000,"0.0827","0.0828","0.0824","0.0825","354215",1686154439999,"29237.1171",169,"125524","10362.3704"
"OGNUSDT","OGNUSDT#1686154440000",1686154440000,"0.0824","0.0826","0.0824","0.0826","72275",1686154499999,"5962.4563",51,"35940","2965.1724"
"OGNUSDT","OGNUSDT#1686154500000",1686154500000,"0.0825","0.0827","0.0824","0.0827","249475",1686154559999,"20608.6446",95,"235648","19467.7665"
"OGNUSDT","OGNUSDT#1686154560000",1686154560000,"0.0828","0.0829","0.0827","0.0827","153388",1686154619999,"12700.4570",81,"45329","3753.2897"
"OGNUSDT","OGNUSDT#1686154620000",1686154620000,"0.0828","0.0829","0.0827","0.0829","61429",1686154679999,"5086.3203",54,"38813","3213.7582"
"OGNUSDT","OGNUSDT#1686154680000",1686154680000,"0.0828","0.0830","0.0827","0.0828","125993",1686154739999,"10442.6728",73,"49101","4069.1111"
"OGNUSDT","OGNUSDT#1686154740000",1686154740000,"0.0829","0.0830","0.0828","0.0828","39186",1686154799999,"3248.4833",20,"19423","1610.1789"
"OGNUSDT","OGNUSDT#1686154800000",1686154800000,"0.0828","0.0830","0.0827","0.0828","206462",1686154859999,"17099.8809",97,"55685","4612.9144"
"OGNUSDT","OGNUSDT#1686154860000",1686154860000,"0.0829","0.0829","0.0828","0.0828","763",1686154919999,"63.1939",5,"175","14.5075"
