"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686164460000",1686164460000,"467.0","467.2","466.7","466.7","2.272",1686164519999,"1060.9727",10,"1.152","537.9758"
"DEFIUSDT","DEFIUSDT#1686164520000",1686164520000,"466.7","466.7","466.1","466.1","2.492",1686164579999,"1162.0205",17,"0.847","394.8635"
"DEFIUSDT","DEFIUSDT#1686164580000",1686164580000,"466.0","466.3","466.0","466.3","0.320",1686164639999,"149.1868",4,"0.096","44.7648"
"DEFIUSDT","DEFIUSDT#1686164640000",1686164640000,"466.1","466.2","466.1","466.2","0.238",1686164699999,"110.9396",2,"0.078","36.3636"
"DEFIUSDT","DEFIUSDT#1686164700000",1686164700000,"466.2","466.5","466.2","466.3","3.459",1686164759999,"1613.3278",11,"2.016","940.4569"
"DEFIUSDT","DEFIUSDT#1686164760000",1686164760000,"466.3","466.3","466.2","466.2","0.213",1686164819999,"99.3106",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686164820000",1686164820000,"466.2","467.0","466.2","467.0","97.174",1686164879999,"45350.1036",32,"95.165","44411.9006"
"DEFIUSDT","DEFIUSDT#1686164880000",1686164880000,"467.0","467.3","465.9","465.9","90.558",1686164939999,"42286.7991",43,"7.939","3704.5210"
"DEFIUSDT","DEFIUSDT#1686164940000",1686164940000,"465.8","466.1","465.8","466.1","2.554",1686164999999,"1190.1691",8,"2.064","961.8839"
"DEFIUSDT","DEFIUSDT#1686165000000",1686165000000,"466.1","466.1","466.0","466.0","2.639",1686165059999,"1229.9547",9,"1.144","533.2184"
"DEFIUSDT","DEFIUSDT#1686165060000",1686165060000,"466.1","466.3","466.1","466.3","0.084",1686165119999,"39.1606",2,"0.084","39.1606"
"DEFIUSDT","DEFIUSDT#1686165120000",1686165120000,"466.4","466.8","466.4","466.7","0.744",1686165179999,"347.0490",5,"0.616","287.3024"
"DEFIUSDT","DEFIUSDT#1686165180000",1686165180000,"466.7","466.7","466.7","466.7","1.621",1686165239999,"756.5207",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686165240000",1686165240000,"466.9","466.9","466.8","466.9","0.401",1686165299999,"187.2002",4,"0.011","5.1359"
"DEFIUSDT","DEFIUSDT#1686165300000",1686165300000,"466.8","467.0","466.8","467.0","0.654",1686165359999,"305.4136",5,"0.654","305.4136"
"DEFIUSDT","DEFIUSDT#1686165360000",1686165360000,"467.2","467.2","467.2","467.2","0.142",1686165419999,"66.3424",2,"0.084","39.2448"
"DEFIUSDT","DEFIUSDT#1686165420000",1686165420000,"467.1","467.1","467.1","467.1","0.973",1686165479999,"454.4883",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686165480000",1686165480000,"466.9","466.9","466.6","466.6","0.493",1686165539999,"230.1343",5,"0.000","0.0000"
