"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686135660000",1686135660000,"1.755000","1.757000","1.754000","1.757000","3834",1686135719999,"6731.033000",51,"2232","3918.913000"
"UMAUSDT","UMAUSDT#1686135720000",1686135720000,"1.756000","1.757000","1.756000","1.756000","264",1686135779999,"463.592000",19,"8","14.056000"
"UMAUSDT","UMAUSDT#1686135780000",1686135780000,"1.756000","1.757000","1.753000","1.753000","16498",1686135839999,"28944.596000",103,"2291","4022.058000"
"UMAUSDT","UMAUSDT#1686135840000",1686135840000,"1.752000","1.755000","1.752000","1.755000","1637",1686135899999,"2869.775000",14,"1360","2384.471000"
"UMAUSDT","UMAUSDT#1686135900000",1686135900000,"1.755000","1.755000","1.754000","1.754000","1580",1686135959999,"2771.903000",25,"1253","2198.345000"
"UMAUSDT","UMAUSDT#1686135960000",1686135960000,"1.754000","1.755000","1.752000","1.754000","1349",1686136019999,"2365.205000",26,"999","1751.442000"
"UMAUSDT","UMAUSDT#1686136020000",1686136020000,"1.754000","1.755000","1.753000","1.755000","2847",1686136079999,"4995.844000",25,"2662","4671.358000"
"UMAUSDT","UMAUSDT#1686136080000",1686136080000,"1.755000","1.755000","1.754000","1.754000","887",1686136139999,"1556.229000",13,"431","756.405000"
"UMAUSDT","UMAUSDT#1686136140000",1686136140000,"1.754000","1.756000","1.753000","1.756000","1032",1686136199999,"1810.016000",17,"823","1443.548000"
"UMAUSDT","UMAUSDT#1686136200000",1686136200000,"1.755000","1.755000","1.754000","1.755000","1021",1686136259999,"1790.925000",10,"5","8.775000"
"UMAUSDT","UMAUSDT#1686136260000",1686136260000,"1.755000","1.755000","1.755000","1.755000","2563",1686136319999,"4498.065000",28,"709","1244.295000"
"UMAUSDT","UMAUSDT#1686136320000",1686136320000,"1.756000","1.756000","1.756000","1.756000","429",1686136379999,"753.324000",10,"429","753.324000"
"UMAUSDT","UMAUSDT#1686136380000",1686136380000,"1.756000","1.757000","1.756000","1.757000","609",1686136439999,"1069.851000",10,"447","785.379000"
"UMAUSDT","UMAUSDT#1686136440000",1686136440000,"1.757000","1.757000","1.756000","1.756000","1511",1686136499999,"2653.710000",10,"11","19.327000"
"UMAUSDT","UMAUSDT#1686136500000",1686136500000,"1.757000","1.757000","1.754000","1.754000","3491",1686136559999,"6126.455000",39,"79","138.797000"
"UMAUSDT","UMAUSDT#1686136560000",1686136560000,"1.754000","1.754000","1.753000","1.753000","1551",1686136619999,"2720.064000",11,"971","1703.134000"
"UMAUSDT","UMAUSDT#1686136620000",1686136620000,"1.753000","1.754000","1.753000","1.754000","2901",1686136679999,"5085.523000",39,"2690","4715.640000"
"UMAUSDT","UMAUSDT#1686136680000",1686136680000,"1.753000","1.753000","1.752000","1.752000","3716",1686136739999,"6514.035000",24,"928","1626.784000"
"UMAUSDT","UMAUSDT#1686136740000",1686136740000,"1.753000","1.753000","1.753000","1.753000","733",1686136799999,"1284.949000",3,"733","1284.949000"
"UMAUSDT","UMAUSDT#1686136800000",1686136800000,"1.752000","1.752000","1.749000","1.749000","10814",1686136859999,"18934.686000",96,"0","0.000000"
"UMAUSDT","UMAUSDT#1686136860000",1686136860000,"1.750000","1.754000","1.749000","1.752000","32095",1686136919999,"56178.553000",96,"29356","51380.569000"
"UMAUSDT","UMAUSDT#1686136920000",1686136920000,"1.752000","1.756000","1.752000","1.756000","2033",1686136979999,"3564.227000",38,"955","1674.355000"
"UMAUSDT","UMAUSDT#1686136980000",1686136980000,"1.757000","1.760000","1.755000","1.757000","8653",1686137039999,"15214.150000",83,"5285","9292.859000"
"UMAUSDT","UMAUSDT#1686137040000",1686137040000,"1.756000","1.757000","1.756000","1.756000","2739",1686137099999,"4811.969000",29,"980","1721.495000"
"UMAUSDT","UMAUSDT#1686137100000",1686137100000,"1.757000","1.757000","1.752000","1.753000","4942",1686137159999,"8670.964000",76,"982","1722.325000"
"UMAUSDT","UMAUSDT#1686137160000",1686137160000,"1.754000","1.756000","1.754000","1.755000","228",1686137219999,"399.999000",31,"76","133.387000"
"UMAUSDT","UMAUSDT#1686137220000",1686137220000,"1.755000","1.755000","1.755000","1.755000","72",1686137279999,"126.360000",9,"29","50.895000"
"UMAUSDT","UMAUSDT#1686137280000",1686137280000,"1.755000","1.757000","1.755000","1.755000","3505",1686137339999,"6154.217000",53,"1602","2812.982000"
"UMAUSDT","UMAUSDT#1686137340000",1686137340000,"1.756000","1.756000","1.752000","1.755000","4757",1686137399999,"8345.625000",42,"1171","2053.723000"
"UMAUSDT","UMAUSDT#1686137400000",1686137400000,"1.755000","1.755000","1.754000","1.755000","3061",1686137459999,"5371.552000",25,"1349","2367.495000"
"UMAUSDT","UMAUSDT#1686137460000",1686137460000,"1.755000","1.755000","1.755000","1.755000","2361",1686137519999,"4143.555000",23,"1283","2251.665000"
"UMAUSDT","UMAUSDT#1686137520000",1686137520000,"1.755000","1.761000","1.755000","1.761000","2319",1686137579999,"4076.539000",38,"2120","3726.384000"
"UMAUSDT","UMAUSDT#1686137580000",1686137580000,"1.762000","1.763000","1.759000","1.760000","5032",1686137639999,"8864.508000",70,"1752","3086.921000"
"UMAUSDT","UMAUSDT#1686137640000",1686137640000,"1.760000","1.760000","1.759000","1.760000","264",1686137699999,"464.635000",7,"8","14.075000"
"UMAUSDT","UMAUSDT#1686137700000",1686137700000,"1.759000","1.759000","1.754000","1.754000","4138",1686137759999,"7267.591000",64,"57","100.186000"
"UMAUSDT","UMAUSDT#1686137760000",1686137760000,"1.755000","1.755000","1.754000","1.755000","2435",1686137819999,"4272.678000",55,"1377","2416.635000"
"UMAUSDT","UMAUSDT#1686137820000",1686137820000,"1.754000","1.755000","1.754000","1.754000","393",1686137879999,"689.325000",5,"3","5.265000"
"UMAUSDT","UMAUSDT#1686137880000",1686137880000,"1.755000","1.755000","1.754000","1.755000","584",1686137939999,"1024.916000",19,"472","828.360000"
"UMAUSDT","UMAUSDT#1686137940000",1686137940000,"1.754000","1.755000","1.754000","1.755000","155",1686137999999,"272.002000",10,"128","224.640000"
"UMAUSDT","UMAUSDT#1686138000000",1686138000000,"1.755000","1.757000","1.753000","1.753000","2365",1686138059999,"4149.762000",41,"266","467.138000"
"UMAUSDT","UMAUSDT#1686138060000",1686138060000,"1.753000","1.755000","1.753000","1.755000","1758",1686138119999,"3082.821000",9,"1758","3082.821000"
"UMAUSDT","UMAUSDT#1686138120000",1686138120000,"1.755000","1.756000","1.755000","1.756000","5951",1686138179999,"10449.623000",31,"5696","10001.843000"
