"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686150060000",1686150060000,"10.230","10.250","10.220","10.230","3089.0",1686150119999,"31603.2540",169,"1494.6","15295.4020"
"TRBUSDT","TRBUSDT#1686150120000",1686150120000,"10.220","10.250","10.210","10.250","1084.0",1686150179999,"11090.2830",100,"796.9","8154.5490"
"TRBUSDT","TRBUSDT#1686150180000",1686150180000,"10.250","10.270","10.230","10.250","4154.7",1686150239999,"42583.9360",190,"1771.8","18167.8730"
"TRBUSDT","TRBUSDT#1686150240000",1686150240000,"10.250","10.250","10.240","10.240","759.1",1686150299999,"7780.7350",61,"366.2","3753.5500"
"TRBUSDT","TRBUSDT#1686150300000",1686150300000,"10.250","10.260","10.240","10.260","719.7",1686150359999,"7379.0280",49,"337.2","3458.3970"
"TRBUSDT","TRBUSDT#1686150360000",1686150360000,"10.260","10.280","10.260","10.270","398.5",1686150419999,"4092.6390",34,"116.3","1194.4560"
"TRBUSDT","TRBUSDT#1686150420000",1686150420000,"10.270","10.270","10.250","10.270","1056.6",1686150479999,"10841.9930",44,"239.3","2456.5000"
"TRBUSDT","TRBUSDT#1686150480000",1686150480000,"10.270","10.290","10.270","10.280","1063.6",1686150539999,"10932.2600",71,"461.4","4743.0520"
"TRBUSDT","TRBUSDT#1686150540000",1686150540000,"10.290","10.320","10.290","10.320","1449.1",1686150599999,"14934.0450",73,"905.3","9330.3010"
"TRBUSDT","TRBUSDT#1686150600000",1686150600000,"10.310","10.320","10.290","10.300","2426.4",1686150659999,"24996.0420",101,"382.1","3937.5600"
"TRBUSDT","TRBUSDT#1686150660000",1686150660000,"10.290","10.300","10.280","10.290","923.3",1686150719999,"9504.2880",48,"531.7","5475.0270"
"TRBUSDT","TRBUSDT#1686150720000",1686150720000,"10.280","10.290","10.280","10.280","793.2",1686150779999,"8158.1450",40,"404.9","4166.4210"
"TRBUSDT","TRBUSDT#1686150780000",1686150780000,"10.280","10.290","10.270","10.280","1583.7",1686150839999,"16283.1000",86,"384.4","3954.6850"
"TRBUSDT","TRBUSDT#1686150840000",1686150840000,"10.280","10.300","10.270","10.290","1603.2",1686150899999,"16497.6020",75,"1004.0","10335.7270"
"TRBUSDT","TRBUSDT#1686150900000",1686150900000,"10.290","10.290","10.270","10.270","885.9",1686150959999,"9107.2010",69,"315.6","3244.6030"
"TRBUSDT","TRBUSDT#1686150960000",1686150960000,"10.270","10.280","10.260","10.260","249.4",1686151019999,"2562.2160",21,"136.2","1399.7960"
"TRBUSDT","TRBUSDT#1686151020000",1686151020000,"10.260","10.270","10.260","10.270","1446.1",1686151079999,"14851.4220",74,"1122.0","11522.9400"
"TRBUSDT","TRBUSDT#1686151080000",1686151080000,"10.270","10.280","10.260","10.270","167.0",1686151139999,"1715.0900",19,"113.2","1162.5840"
"TRBUSDT","TRBUSDT#1686151140000",1686151140000,"10.280","10.290","10.270","10.290","1234.5",1686151199999,"12690.4950",93,"634.2","6520.1490"
"TRBUSDT","TRBUSDT#1686151200000",1686151200000,"10.280","10.280","10.260","10.280","1081.5",1686151259999,"11112.7250",53,"294.6","3027.6150"
"TRBUSDT","TRBUSDT#1686151260000",1686151260000,"10.270","10.290","10.260","10.290","1220.8",1686151319999,"12547.4100",84,"807.6","8303.1610"
"TRBUSDT","TRBUSDT#1686151320000",1686151320000,"10.290","10.300","10.280","10.280","882.1",1686151379999,"9073.4460",40,"76.6","788.2240"
"TRBUSDT","TRBUSDT#1686151380000",1686151380000,"10.280","10.290","10.280","10.290","24.4",1686151439999,"250.8370",3,"0.5","5.1450"
"TRBUSDT","TRBUSDT#1686151440000",1686151440000,"10.280","10.290","10.270","10.280","643.2",1686151499999,"6610.1390",45,"194.2","1996.3810"
"TRBUSDT","TRBUSDT#1686151500000",1686151500000,"10.270","10.280","10.260","10.270","803.1",1686151559999,"8247.8310",48,"685.6","7041.1220"
"TRBUSDT","TRBUSDT#1686151560000",1686151560000,"10.270","10.280","10.260","10.280","705.0",1686151619999,"7240.3550",51,"379.3","3895.4360"
"TRBUSDT","TRBUSDT#1686151620000",1686151620000,"10.270","10.280","10.260","10.280","285.2",1686151679999,"2929.0090",22,"163.0","1674.0250"
"TRBUSDT","TRBUSDT#1686151680000",1686151680000,"10.280","10.280","10.280","10.280","0.5",1686151739999,"5.1400",1,"0.5","5.1400"
"TRBUSDT","TRBUSDT#1686151740000",1686151740000,"10.280","10.290","10.280","10.290","598.3",1686151799999,"6150.7410",34,"598.3","6150.7410"
"TRBUSDT","TRBUSDT#1686151800000",1686151800000,"10.280","10.280","10.270","10.280","376.6",1686151859999,"3871.3010",41,"220.6","2267.7680"
"TRBUSDT","TRBUSDT#1686151860000",1686151860000,"10.280","10.310","10.280","10.290","732.4",1686151919999,"7540.1470",63,"291.8","3004.0620"
"TRBUSDT","TRBUSDT#1686151920000",1686151920000,"10.290","10.320","10.290","10.320","958.5",1686151979999,"9874.8890",65,"612.6","6313.1940"
"TRBUSDT","TRBUSDT#1686151980000",1686151980000,"10.310","10.320","10.300","10.310","1038.6",1686152039999,"10715.5830",64,"465.5","4803.1220"
"TRBUSDT","TRBUSDT#1686152040000",1686152040000,"10.320","10.330","10.310","10.310","954.0",1686152099999,"9844.4430",52,"278.8","2877.3060"
"TRBUSDT","TRBUSDT#1686152100000",1686152100000,"10.310","10.310","10.300","10.300","828.8",1686152159999,"8541.0750",44,"1.0","10.3100"
"TRBUSDT","TRBUSDT#1686152160000",1686152160000,"10.310","10.320","10.300","10.310","822.6",1686152219999,"8481.0060",34,"313.1","3228.0660"
"TRBUSDT","TRBUSDT#1686152220000",1686152220000,"10.300","10.310","10.290","10.290","726.9",1686152279999,"7485.8200",39,"213.3","2196.9950"
"TRBUSDT","TRBUSDT#1686152280000",1686152280000,"10.300","10.300","10.280","10.300","584.4",1686152339999,"6013.9050",42,"238.3","2453.5650"
"TRBUSDT","TRBUSDT#1686152340000",1686152340000,"10.290","10.290","10.280","10.280","27.4",1686152399999,"281.9170",7,"1.0","10.2900"
"TRBUSDT","TRBUSDT#1686152400000",1686152400000,"10.290","10.290","10.260","10.260","1047.9",1686152459999,"10757.7930",72,"69.8","716.1930"
"TRBUSDT","TRBUSDT#1686152460000",1686152460000,"10.260","10.260","10.240","10.240","798.5",1686152519999,"8184.6900",52,"194.7","1997.2990"
"TRBUSDT","TRBUSDT#1686152520000",1686152520000,"10.230","10.230","10.210","10.230","2966.9",1686152579999,"30334.9100",146,"2154.2","22025.8030"
"TRBUSDT","TRBUSDT#1686152580000",1686152580000,"10.220","10.250","10.220","10.230","1285.3",1686152639999,"13152.0840",53,"1088.5","11137.3490"
"TRBUSDT","TRBUSDT#1686152640000",1686152640000,"10.230","10.240","10.230","10.240","390.0",1686152699999,"3989.7320",32,"100.0","1023.0320"
"TRBUSDT","TRBUSDT#1686152700000",1686152700000,"10.240","10.250","10.230","10.240","1291.2",1686152759999,"13215.8130",66,"986.9","10101.5310"
"TRBUSDT","TRBUSDT#1686152760000",1686152760000,"10.250","10.260","10.240","10.260","941.8",1686152819999,"9653.3670",55,"472.0","4838.0150"
"TRBUSDT","TRBUSDT#1686152820000",1686152820000,"10.260","10.270","10.240","10.240","1147.1",1686152879999,"11766.5540",68,"346.9","3559.4510"
"TRBUSDT","TRBUSDT#1686152880000",1686152880000,"10.250","10.260","10.240","10.250","581.9",1686152939999,"5964.7170",48,"445.6","4567.6620"
"TRBUSDT","TRBUSDT#1686152940000",1686152940000,"10.260","10.270","10.240","10.260","952.1",1686152999999,"9766.1030",74,"357.2","3663.6880"
"TRBUSDT","TRBUSDT#1686153000000",1686153000000,"10.250","10.260","10.240","10.250","1223.3",1686153059999,"12538.7050",98,"649.8","6660.8020"
"TRBUSDT","TRBUSDT#1686153060000",1686153060000,"10.260","10.260","10.220","10.230","1567.3",1686153119999,"16036.3390",103,"721.4","7376.6810"
"TRBUSDT","TRBUSDT#1686153120000",1686153120000,"10.230","10.240","10.220","10.240","1171.3",1686153179999,"11982.3800",73,"700.5","7166.1950"
"TRBUSDT","TRBUSDT#1686153180000",1686153180000,"10.240","10.250","10.230","10.230","1010.9",1686153239999,"10351.6060",48,"737.7","7554.0530"
"TRBUSDT","TRBUSDT#1686153240000",1686153240000,"10.240","10.240","10.230","10.240","1590.7",1686153299999,"16288.7030",85,"832.3","8522.7520"
"TRBUSDT","TRBUSDT#1686153300000",1686153300000,"10.240","10.240","10.230","10.230","1269.0",1686153359999,"12987.6270",61,"236.3","2417.4720"
"TRBUSDT","TRBUSDT#1686153360000",1686153360000,"10.240","10.240","10.220","10.230","1179.4",1686153419999,"12071.5770",61,"813.2","8324.8880"
