"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686124860000",1686124860000,"0.301100","0.301300","0.301000","0.301100","103075",1686124919999,"31036.039200",119,"14892","4485.946500"
"FTMUSDT","FTMUSDT#1686124920000",1686124920000,"0.301100","0.301700","0.301000","0.301600","361733",1686124979999,"109043.559400",238,"343839","103650.256300"
"FTMUSDT","FTMUSDT#1686124980000",1686124980000,"0.301700","0.301900","0.301500","0.301700","325665",1686125039999,"98241.485300",307,"124853","37671.029000"
"FTMUSDT","FTMUSDT#1686125040000",1686125040000,"0.301600","0.301700","0.301300","0.301300","132908",1686125099999,"40069.614800",136,"3663","1104.434800"
"FTMUSDT","FTMUSDT#1686125100000",1686125100000,"0.301300","0.301900","0.301300","0.301800","204938",1686125159999,"61808.078500",164,"181155","54635.618800"
"FTMUSDT","FTMUSDT#1686125160000",1686125160000,"0.301900","0.302200","0.301900","0.302000","609888",1686125219999,"184234.135500",267,"246111","74345.230500"
"FTMUSDT","FTMUSDT#1686125220000",1686125220000,"0.302000","0.302000","0.301700","0.301700","58560",1686125279999,"17680.910700",98,"21463","6481.370400"
"FTMUSDT","FTMUSDT#1686125280000",1686125280000,"0.301700","0.301900","0.301600","0.301800","182689",1686125339999,"55132.335900",153,"146093","44090.148400"
"FTMUSDT","FTMUSDT#1686125340000",1686125340000,"0.301800","0.301800","0.301600","0.301600","120103",1686125399999,"36236.115100",102,"23172","6991.676300"
"FTMUSDT","FTMUSDT#1686125400000",1686125400000,"0.301600","0.301600","0.301300","0.301500","198643",1686125459999,"59886.931500",176,"66339","19997.317100"
"FTMUSDT","FTMUSDT#1686125460000",1686125460000,"0.301500","0.301800","0.301500","0.301600","352461",1686125519999,"106318.479700",209,"192160","57972.883200"
"FTMUSDT","FTMUSDT#1686125520000",1686125520000,"0.301600","0.301700","0.301500","0.301600","112717",1686125579999,"33995.474600",113,"78295","23615.128200"
"FTMUSDT","FTMUSDT#1686125580000",1686125580000,"0.301600","0.301800","0.301500","0.301600","146901",1686125639999,"44302.584900",145,"27896","8414.963900"
"FTMUSDT","FTMUSDT#1686125640000",1686125640000,"0.301500","0.301900","0.301500","0.301900","185639",1686125699999,"56008.956100",170,"147916","44635.128100"
"FTMUSDT","FTMUSDT#1686125700000",1686125700000,"0.301800","0.302000","0.301700","0.302000","154827",1686125759999,"46734.374600",146,"72822","21985.369800"
"FTMUSDT","FTMUSDT#1686125760000",1686125760000,"0.302000","0.302300","0.302000","0.302300","184021",1686125819999,"55610.592000",145,"94761","28638.770000"
"FTMUSDT","FTMUSDT#1686125820000",1686125820000,"0.302200","0.302300","0.301900","0.302000","238138",1686125879999,"71931.169300",144,"56573","17089.556000"
"FTMUSDT","FTMUSDT#1686125880000",1686125880000,"0.301900","0.302000","0.301800","0.301900","37551",1686125939999,"11336.651200",68,"6877","2076.248100"
"FTMUSDT","FTMUSDT#1686125940000",1686125940000,"0.301800","0.301800","0.301700","0.301800","16920",1686125999999,"5106.408000",30,"2224","671.203200"
"FTMUSDT","FTMUSDT#1686126000000",1686126000000,"0.301700","0.302000","0.301500","0.302000","526491",1686126059999,"158896.989100",273,"437012","131901.007800"
"FTMUSDT","FTMUSDT#1686126060000",1686126060000,"0.301900","0.302100","0.301900","0.302000","72438",1686126119999,"21870.563000",118,"15118","4565.651000"
"FTMUSDT","FTMUSDT#1686126120000",1686126120000,"0.302000","0.302200","0.301900","0.301900","186874",1686126179999,"56435.856200",174,"31189","9419.389500"
"FTMUSDT","FTMUSDT#1686126180000",1686126180000,"0.301900","0.302100","0.301800","0.302100","106833",1686126239999,"32264.245900",98,"46279","13977.675100"
"FTMUSDT","FTMUSDT#1686126240000",1686126240000,"0.302000","0.302100","0.302000","0.302000","25072",1686126299999,"7572.231600",53,"4876","1473.039600"
"FTMUSDT","FTMUSDT#1686126300000",1686126300000,"0.302000","0.302000","0.301800","0.301800","157371",1686126359999,"47508.872500",138,"40178","12130.479500"
"FTMUSDT","FTMUSDT#1686126360000",1686126360000,"0.301700","0.301900","0.301700","0.301900","45529",1686126419999,"13741.784500",56,"29620","8940.634400"
"FTMUSDT","FTMUSDT#1686126420000",1686126420000,"0.301900","0.302000","0.301800","0.301800","29221",1686126479999,"8821.620600",40,"1285","387.975400"
"FTMUSDT","FTMUSDT#1686126480000",1686126480000,"0.301800","0.302300","0.301800","0.302300","432817",1686126539999,"130781.941500",193,"396355","119768.247200"
"FTMUSDT","FTMUSDT#1686126540000",1686126540000,"0.302300","0.302600","0.302300","0.302400","111636",1686126599999,"33762.901100",154,"52219","15794.635000"
"FTMUSDT","FTMUSDT#1686126600000",1686126600000,"0.302400","0.302500","0.302200","0.302300","266857",1686126659999,"80676.579600",195,"24804","7502.207400"
