"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686121260000",1686121260000,"3.948000","3.948000","3.947000","3.947000","49",1686121319999,"193.412000",9,"9","35.532000"
"CVXUSDT","CVXUSDT#1686121320000",1686121320000,"3.947000","3.948000","3.947000","3.948000","152",1686121379999,"600.035000",27,"91","359.268000"
"CVXUSDT","CVXUSDT#1686121380000",1686121380000,"3.947000","3.948000","3.947000","3.948000","280",1686121439999,"1105.201000",39,"114","449.999000"
"CVXUSDT","CVXUSDT#1686121440000",1686121440000,"3.948000","3.948000","3.948000","3.948000","0",1686121499999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686121500000",1686121500000,"3.949000","3.949000","3.948000","3.948000","272",1686121559999,"1074.124000",28,"63","248.787000"
"CVXUSDT","CVXUSDT#1686121560000",1686121560000,"3.948000","3.948000","3.947000","3.947000","324",1686121619999,"1279.141000",30,"48","189.504000"
"CVXUSDT","CVXUSDT#1686121620000",1686121620000,"3.948000","3.950000","3.948000","3.950000","854",1686121679999,"3372.590000",19,"852","3364.694000"
"CVXUSDT","CVXUSDT#1686121680000",1686121680000,"3.949000","3.949000","3.949000","3.949000","74",1686121739999,"292.226000",4,"0","0.000000"
"CVXUSDT","CVXUSDT#1686121740000",1686121740000,"3.950000","3.950000","3.949000","3.949000","306",1686121799999,"1208.434000",25,"40","158.000000"
"CVXUSDT","CVXUSDT#1686121800000",1686121800000,"3.949000","3.950000","3.947000","3.949000","2331",1686121859999,"9204.309000",83,"719","2839.227000"
"CVXUSDT","CVXUSDT#1686121860000",1686121860000,"3.949000","3.949000","3.948000","3.949000","40",1686121919999,"157.941000",11,"21","82.929000"
"CVXUSDT","CVXUSDT#1686121920000",1686121920000,"3.949000","3.949000","3.948000","3.948000","8",1686121979999,"31.590000",2,"6","23.694000"
"CVXUSDT","CVXUSDT#1686121980000",1686121980000,"3.948000","3.948000","3.945000","3.945000","946",1686122039999,"3732.603000",62,"100","394.532000"
"CVXUSDT","CVXUSDT#1686122040000",1686122040000,"3.945000","3.949000","3.944000","3.946000","4292",1686122099999,"16939.909000",108,"3949","15586.456000"
"CVXUSDT","CVXUSDT#1686122100000",1686122100000,"3.946000","3.953000","3.946000","3.953000","2348",1686122159999,"9274.816000",79,"2295","9065.678000"
"CVXUSDT","CVXUSDT#1686122160000",1686122160000,"3.953000","3.957000","3.952000","3.957000","3413",1686122219999,"13495.429000",120,"2429","9605.340000"
"CVXUSDT","CVXUSDT#1686122220000",1686122220000,"3.957000","3.965000","3.956000","3.965000","2592",1686122279999,"10263.813000",123,"2510","9939.262000"
"CVXUSDT","CVXUSDT#1686122280000",1686122280000,"3.965000","3.970000","3.965000","3.969000","2144",1686122339999,"8507.828000",110,"1679","6662.696000"
"CVXUSDT","CVXUSDT#1686122340000",1686122340000,"3.970000","3.970000","3.964000","3.966000","1733",1686122399999,"6873.886000",114,"716","2841.183000"
"CVXUSDT","CVXUSDT#1686122400000",1686122400000,"3.965000","3.965000","3.956000","3.956000","2421",1686122459999,"9586.002000",84,"158","626.005000"
"CVXUSDT","CVXUSDT#1686122460000",1686122460000,"3.955000","3.955000","3.948000","3.948000","1309",1686122519999,"5172.782000",57,"47","185.720000"
"CVXUSDT","CVXUSDT#1686122520000",1686122520000,"3.948000","3.948000","3.947000","3.948000","248",1686122579999,"979.042000",12,"2","7.896000"
"CVXUSDT","CVXUSDT#1686122580000",1686122580000,"3.947000","3.947000","3.947000","3.947000","187",1686122639999,"738.089000",13,"0","0.000000"
"CVXUSDT","CVXUSDT#1686122640000",1686122640000,"3.948000","3.952000","3.948000","3.952000","743",1686122699999,"2934.159000",33,"743","2934.159000"
"CVXUSDT","CVXUSDT#1686122700000",1686122700000,"3.953000","3.956000","3.951000","3.956000","193",1686122759999,"763.183000",12,"175","692.055000"
"CVXUSDT","CVXUSDT#1686122760000",1686122760000,"3.956000","3.956000","3.956000","3.956000","183",1686122819999,"723.948000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1686122820000",1686122820000,"3.956000","3.956000","3.954000","3.954000","452",1686122879999,"1787.921000",9,"2","7.908000"
"CVXUSDT","CVXUSDT#1686122880000",1686122880000,"3.955000","3.955000","3.955000","3.955000","2",1686122939999,"7.910000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686122940000",1686122940000,"3.957000","3.957000","3.957000","3.957000","4",1686122999999,"15.828000",1,"0","0.000000"
