"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686157260000",1686157260000,"5951.0","5953.0","5950.0","5951.0","1.001",1686157319999,"5957.1840",62,"0.374","2225.8580"
"YFIUSDT","YFIUSDT#1686157320000",1686157320000,"5952.0","5953.0","5943.0","5944.0","1.228",1686157379999,"7304.9200",58,"0.249","1482.0530"
"YFIUSDT","YFIUSDT#1686157380000",1686157380000,"5943.0","5943.0","5939.0","5941.0","1.158",1686157439999,"6878.6460",59,"0.708","4205.8660"
"YFIUSDT","YFIUSDT#1686157440000",1686157440000,"5940.0","5940.0","5933.0","5933.0","3.521",1686157499999,"20902.5950",86,"0.596","3536.8910"
"YFIUSDT","YFIUSDT#1686157500000",1686157500000,"5934.0","5934.0","5925.0","5925.0","4.024",1686157559999,"23864.2080",169,"2.113","12530.9490"
"YFIUSDT","YFIUSDT#1686157560000",1686157560000,"5923.0","5935.0","5921.0","5934.0","5.087",1686157619999,"30155.1270",201,"3.784","22431.8660"
"YFIUSDT","YFIUSDT#1686157620000",1686157620000,"5933.0","5935.0","5927.0","5928.0","2.867",1686157679999,"17005.5200",106,"1.713","10161.6610"
"YFIUSDT","YFIUSDT#1686157680000",1686157680000,"5930.0","5946.0","5930.0","5945.0","1.618",1686157739999,"9606.9480",94,"1.172","6956.5570"
"YFIUSDT","YFIUSDT#1686157740000",1686157740000,"5945.0","5952.0","5943.0","5947.0","2.045",1686157799999,"12161.9720",82,"0.980","5829.4810"
"YFIUSDT","YFIUSDT#1686157800000",1686157800000,"5947.0","5951.0","5944.0","5948.0","1.385",1686157859999,"8237.5100",57,"0.544","3235.7610"
"YFIUSDT","YFIUSDT#1686157860000",1686157860000,"5948.0","5950.0","5947.0","5948.0","0.358",1686157919999,"2129.6950",28,"0.061","362.8900"
"YFIUSDT","YFIUSDT#1686157920000",1686157920000,"5948.0","5950.0","5947.0","5947.0","0.806",1686157979999,"4794.6330",34,"0.460","2736.4520"
"YFIUSDT","YFIUSDT#1686157980000",1686157980000,"5945.0","5945.0","5940.0","5940.0","0.449",1686158039999,"2667.9730",21,"0.066","392.0400"
"YFIUSDT","YFIUSDT#1686158040000",1686158040000,"5935.0","5938.0","5931.0","5938.0","2.501",1686158099999,"14843.7920",61,"2.104","12488.4270"
"YFIUSDT","YFIUSDT#1686158100000",1686158100000,"5937.0","5949.0","5937.0","5949.0","4.273",1686158159999,"25401.2810",119,"2.670","15872.4620"
"YFIUSDT","YFIUSDT#1686158160000",1686158160000,"5950.0","5964.0","5950.0","5962.0","1.766",1686158219999,"10519.7210",76,"1.196","7121.9400"
"YFIUSDT","YFIUSDT#1686158220000",1686158220000,"5962.0","5967.0","5958.0","5958.0","6.080",1686158279999,"36252.1700",118,"1.127","6721.8480"
"YFIUSDT","YFIUSDT#1686158280000",1686158280000,"5959.0","5961.0","5952.0","5955.0","6.985",1686158339999,"41608.6710",144,"3.273","19497.1680"
"YFIUSDT","YFIUSDT#1686158340000",1686158340000,"5955.0","5958.0","5954.0","5957.0","1.317",1686158399999,"7844.2170",48,"0.923","5497.6550"
"YFIUSDT","YFIUSDT#1686158400000",1686158400000,"5958.0","5959.0","5954.0","5954.0","2.000",1686158459999,"11912.4740",59,"0.212","1262.9860"
"YFIUSDT","YFIUSDT#1686158460000",1686158460000,"5952.0","5953.0","5950.0","5951.0","2.332",1686158519999,"13878.8030",47,"1.004","5976.0230"
"YFIUSDT","YFIUSDT#1686158520000",1686158520000,"5951.0","5958.0","5951.0","5958.0","2.908",1686158579999,"17312.1700",55,"2.301","13698.0510"
"YFIUSDT","YFIUSDT#1686158580000",1686158580000,"5958.0","5962.0","5956.0","5961.0","2.209",1686158639999,"13163.4360",76,"1.498","8927.0360"
"YFIUSDT","YFIUSDT#1686158640000",1686158640000,"5961.0","5964.0","5960.0","5963.0","2.565",1686158699999,"15290.9080",62,"0.334","1991.5570"
"YFIUSDT","YFIUSDT#1686158700000",1686158700000,"5963.0","5963.0","5955.0","5958.0","6.107",1686158759999,"36387.6950",128,"2.363","14078.1710"
"YFIUSDT","YFIUSDT#1686158760000",1686158760000,"5958.0","5963.0","5958.0","5963.0","1.902",1686158819999,"11335.6590",47,"1.654","9857.4610"
"YFIUSDT","YFIUSDT#1686158820000",1686158820000,"5963.0","5967.0","5963.0","5966.0","0.621",1686158879999,"3704.4770",31,"0.295","1759.8020"
"YFIUSDT","YFIUSDT#1686158880000",1686158880000,"5966.0","5968.0","5965.0","5965.0","0.991",1686158939999,"5912.9570",41,"0.340","2028.6820"
"YFIUSDT","YFIUSDT#1686158940000",1686158940000,"5966.0","5975.0","5966.0","5972.0","2.133",1686158999999,"12737.1000",98,"0.719","4293.6370"
"YFIUSDT","YFIUSDT#1686159000000",1686159000000,"5971.0","5971.0","5969.0","5969.0","0.924",1686159059999,"5516.9140",63,"0.316","1886.8190"
"YFIUSDT","YFIUSDT#1686159060000",1686159060000,"5969.0","5973.0","5965.0","5972.0","2.516",1686159119999,"15015.3620",110,"1.495","8922.0420"
"YFIUSDT","YFIUSDT#1686159120000",1686159120000,"5972.0","5973.0","5967.0","5967.0","1.602",1686159179999,"9565.0240",76,"0.304","1815.5570"
"YFIUSDT","YFIUSDT#1686159180000",1686159180000,"5968.0","5978.0","5968.0","5977.0","2.340",1686159239999,"13982.5070",114,"1.601","9566.7660"
"YFIUSDT","YFIUSDT#1686159240000",1686159240000,"5977.0","5981.0","5975.0","5979.0","4.507",1686159299999,"26941.6690",171,"1.326","7928.2970"
"YFIUSDT","YFIUSDT#1686159300000",1686159300000,"5979.0","5979.0","5973.0","5975.0","0.754",1686159359999,"4506.3360",38,"0.159","949.9180"
"YFIUSDT","YFIUSDT#1686159360000",1686159360000,"5974.0","5978.0","5974.0","5977.0","0.813",1686159419999,"4858.9750",41,"0.292","1744.8810"
"YFIUSDT","YFIUSDT#1686159420000",1686159420000,"5977.0","5981.0","5977.0","5981.0","0.613",1686159479999,"3665.9610",25,"0.580","3468.7200"
"YFIUSDT","YFIUSDT#1686159480000",1686159480000,"5981.0","5983.0","5978.0","5980.0","1.413",1686159539999,"8450.6480",40,"0.090","538.2720"
"YFIUSDT","YFIUSDT#1686159540000",1686159540000,"5980.0","5980.0","5980.0","5980.0","0.046",1686159599999,"275.0800",6,"0.046","275.0800"
"YFIUSDT","YFIUSDT#1686159600000",1686159600000,"5980.0","5982.0","5978.0","5980.0","1.500",1686159659999,"8970.3570",50,"0.668","3994.8550"
"YFIUSDT","YFIUSDT#1686159660000",1686159660000,"5980.0","5983.0","5980.0","5983.0","0.246",1686159719999,"1471.4530",20,"0.223","1333.8630"
"YFIUSDT","YFIUSDT#1686159720000",1686159720000,"5984.0","5987.0","5983.0","5987.0","0.975",1686159779999,"5835.6960",42,"0.573","3429.7880"
"YFIUSDT","YFIUSDT#1686159780000",1686159780000,"5987.0","5991.0","5985.0","5985.0","4.221",1686159839999,"25275.8810",98,"2.674","16014.5820"
"YFIUSDT","YFIUSDT#1686159840000",1686159840000,"5985.0","5990.0","5985.0","5989.0","1.063",1686159899999,"6365.7650",50,"0.427","2557.0470"
"YFIUSDT","YFIUSDT#1686159900000",1686159900000,"5988.0","5991.0","5986.0","5988.0","2.550",1686159959999,"15270.5630",94,"1.073","6426.0910"
"YFIUSDT","YFIUSDT#1686159960000",1686159960000,"5989.0","5989.0","5987.0","5988.0","0.491",1686160019999,"2939.9680",22,"0.093","556.8840"
"YFIUSDT","YFIUSDT#1686160020000",1686160020000,"5988.0","5988.0","5985.0","5986.0","0.663",1686160079999,"3969.0870",33,"0.156","933.9210"
"YFIUSDT","YFIUSDT#1686160080000",1686160080000,"5988.0","5989.0","5988.0","5989.0","0.176",1686160139999,"1053.9160",9,"0.176","1053.9160"
"YFIUSDT","YFIUSDT#1686160140000",1686160140000,"5990.0","5990.0","5987.0","5987.0","0.702",1686160199999,"4204.0860",34,"0.208","1245.7950"
"YFIUSDT","YFIUSDT#1686160200000",1686160200000,"5987.0","5987.0","5983.0","5984.0","1.370",1686160259999,"8198.4350",36,"0.611","3656.5450"
