"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686092460000",1686092460000,"0.2081","0.2082","0.2079","0.2079","81770.0",1686092519999,"17011.68190",74,"24199.2","5036.83903"
"ONTUSDT","ONTUSDT#1686092520000",1686092520000,"0.2078","0.2079","0.2078","0.2078","18360.2",1686092579999,"3815.27375",28,"7729.3","1606.17273"
"ONTUSDT","ONTUSDT#1686092580000",1686092580000,"0.2077","0.2077","0.2076","0.2076","57973.6",1686092639999,"12041.09871",22,"2151.5","446.86655"
"ONTUSDT","ONTUSDT#1686092640000",1686092640000,"0.2076","0.2077","0.2076","0.2076","12246.2",1686092699999,"2543.52351",32,"12123.9","2518.13403"
"ONTUSDT","ONTUSDT#1686092700000",1686092700000,"0.2076","0.2077","0.2075","0.2076","72439.4",1686092759999,"15037.65663",69,"38475.1","7987.43888"
"ONTUSDT","ONTUSDT#1686092760000",1686092760000,"0.2077","0.2078","0.2076","0.2076","56062.9",1686092819999,"11641.82398",76,"13739.8","2853.61240"
"ONTUSDT","ONTUSDT#1686092820000",1686092820000,"0.2075","0.2075","0.2074","0.2074","2839.7",1686092879999,"589.23390",8,"2051.0","425.58250"
"ONTUSDT","ONTUSDT#1686092880000",1686092880000,"0.2074","0.2074","0.2073","0.2073","22034.1",1686092939999,"4569.71981",22,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686092940000",1686092940000,"0.2074","0.2075","0.2074","0.2074","33818.2",1686092999999,"7014.23668",46,"33250.0","6896.39200"
"ONTUSDT","ONTUSDT#1686093000000",1686093000000,"0.2074","0.2074","0.2074","0.2074","7469.5",1686093059999,"1549.17430",19,"5657.7","1173.40698"
"ONTUSDT","ONTUSDT#1686093060000",1686093060000,"0.2075","0.2076","0.2075","0.2075","59488.2",1686093119999,"12347.34117",71,"31824.8","6605.84605"
"ONTUSDT","ONTUSDT#1686093120000",1686093120000,"0.2075","0.2075","0.2074","0.2075","14961.5",1686093179999,"3104.46245",33,"10607.0","2200.95250"
"ONTUSDT","ONTUSDT#1686093180000",1686093180000,"0.2075","0.2075","0.2074","0.2074","37793.1",1686093239999,"7839.56784",30,"17484.0","3627.46050"
"ONTUSDT","ONTUSDT#1686093240000",1686093240000,"0.2075","0.2076","0.2075","0.2075","17308.9",1686093299999,"3592.07521",22,"12384.3","2570.22071"
"ONTUSDT","ONTUSDT#1686093300000",1686093300000,"0.2075","0.2076","0.2075","0.2076","17737.5",1686093359999,"3681.87450",30,"14288.4","2965.84134"
"ONTUSDT","ONTUSDT#1686093360000",1686093360000,"0.2076","0.2080","0.2076","0.2079","97230.7",1686093419999,"20209.74878",107,"57361.9","11921.02526"
"ONTUSDT","ONTUSDT#1686093420000",1686093420000,"0.2080","0.2081","0.2080","0.2080","76178.6",1686093479999,"15845.38850",58,"20564.1","4277.57250"
"ONTUSDT","ONTUSDT#1686093480000",1686093480000,"0.2079","0.2080","0.2079","0.2079","4768.6",1686093539999,"991.48779",9,"958.5","199.36800"
"ONTUSDT","ONTUSDT#1686093540000",1686093540000,"0.2080","0.2080","0.2079","0.2079","12115.6",1686093599999,"2519.03324",14,"3248.2","675.50078"
"ONTUSDT","ONTUSDT#1686093600000",1686093600000,"0.2079","0.2080","0.2078","0.2079","26549.4",1686093659999,"5519.57303",41,"15644.6","3252.52251"
"ONTUSDT","ONTUSDT#1686093660000",1686093660000,"0.2079","0.2080","0.2079","0.2080","19934.6",1686093719999,"4145.91207",22,"18225.3","3790.37767"
"ONTUSDT","ONTUSDT#1686093720000",1686093720000,"0.2080","0.2080","0.2079","0.2079","27663.5",1686093779999,"5753.86422",23,"22200.2","4617.64160"
"ONTUSDT","ONTUSDT#1686093780000",1686093780000,"0.2079","0.2079","0.2079","0.2079","0.0",1686093839999,"0.00000",0,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686093840000",1686093840000,"0.2080","0.2080","0.2078","0.2079","59838.6",1686093899999,"12442.83545",59,"15607.3","3245.32295"
"ONTUSDT","ONTUSDT#1686093900000",1686093900000,"0.2079","0.2080","0.2079","0.2080","11350.5",1686093959999,"2360.59881",16,"10770.2","2239.95444"
