"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686146460000",1686146460000,"0.2013","0.2014","0.2011","0.2013","31923.2",1686146519999,"6423.05857",69,"21214.8","4268.46300"
"BATUSDT","BATUSDT#1686146520000",1686146520000,"0.2013","0.2013","0.2011","0.2011","31192.7",1686146579999,"6274.13290",45,"2686.8","540.48363"
"BATUSDT","BATUSDT#1686146580000",1686146580000,"0.2010","0.2011","0.2007","0.2008","40433.3",1686146639999,"8121.43126",58,"15324.2","3077.11058"
"BATUSDT","BATUSDT#1686146640000",1686146640000,"0.2008","0.2009","0.2008","0.2009","21698.8",1686146699999,"4358.44227",46,"11781.8","2366.73055"
"BATUSDT","BATUSDT#1686146700000",1686146700000,"0.2009","0.2010","0.2009","0.2010","10132.5",1686146759999,"2036.60474",32,"8090.1","1626.11010"
"BATUSDT","BATUSDT#1686146760000",1686146760000,"0.2009","0.2009","0.2008","0.2008","4759.6",1686146819999,"956.14224",13,"1633.5","328.17015"
"BATUSDT","BATUSDT#1686146820000",1686146820000,"0.2008","0.2008","0.2005","0.2006","24889.9",1686146879999,"4994.67249",64,"3432.7","688.64101"
"BATUSDT","BATUSDT#1686146880000",1686146880000,"0.2006","0.2007","0.2006","0.2006","22396.1",1686146939999,"4492.68613",33,"18613.7","3733.93669"
"BATUSDT","BATUSDT#1686146940000",1686146940000,"0.2006","0.2007","0.2005","0.2005","22800.8",1686146999999,"4574.08905",51,"18422.5","3695.91866"
"BATUSDT","BATUSDT#1686147000000",1686147000000,"0.2005","0.2007","0.2004","0.2006","35443.5",1686147059999,"7105.23165",62,"27494.2","5511.81324"
"BATUSDT","BATUSDT#1686147060000",1686147060000,"0.2007","0.2007","0.2007","0.2007","2005.6",1686147119999,"402.52392",17,"2005.6","402.52392"
"BATUSDT","BATUSDT#1686147120000",1686147120000,"0.2006","0.2007","0.2006","0.2007","13574.5",1686147179999,"2723.20638",47,"4778.6","958.74884"
"BATUSDT","BATUSDT#1686147180000",1686147180000,"0.2007","0.2009","0.2006","0.2006","30775.3",1686147239999,"6177.84458",44,"9890.3","1986.48482"
"BATUSDT","BATUSDT#1686147240000",1686147240000,"0.2005","0.2005","0.2001","0.2002","109058.7",1686147299999,"21851.74343",105,"25107.7","5031.09296"
"BATUSDT","BATUSDT#1686147300000",1686147300000,"0.2001","0.2001","0.1995","0.1998","164198.9",1686147359999,"32815.01861",188,"83008.6","16590.01112"
"BATUSDT","BATUSDT#1686147360000",1686147360000,"0.1999","0.2001","0.1997","0.2001","67384.5",1686147419999,"13471.73508",83,"50526.3","10102.48559"
"BATUSDT","BATUSDT#1686147420000",1686147420000,"0.2001","0.2005","0.2001","0.2005","43326.4",1686147479999,"8678.72893",82,"31704.9","6349.85324"
