"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686164460000",1686164460000,"0.518700","0.519100","0.518700","0.518900","2739.0",1686164519999,"1421.1432000",44,"1711.8","888.2194700"
"PERPUSDT","PERPUSDT#1686164520000",1686164520000,"0.518900","0.518900","0.518500","0.518500","2583.5",1686164579999,"1340.1495600",60,"68.2","35.3673200"
"PERPUSDT","PERPUSDT#1686164580000",1686164580000,"0.518400","0.518700","0.518300","0.518700","2373.5",1686164639999,"1230.7679800",21,"2353.2","1220.2464800"
"PERPUSDT","PERPUSDT#1686164640000",1686164640000,"0.518700","0.518900","0.518600","0.518900","1275.2",1686164699999,"661.5307100",11,"1222.7","634.3042100"
"PERPUSDT","PERPUSDT#1686164700000",1686164700000,"0.518800","0.519000","0.518600","0.518800","3650.0",1686164759999,"1893.6781400",33,"1974.8","1024.6311000"
"PERPUSDT","PERPUSDT#1686164760000",1686164760000,"0.519000","0.519000","0.518800","0.518800","1894.3",1686164819999,"982.9087600",21,"76.0","39.4440000"
"PERPUSDT","PERPUSDT#1686164820000",1686164820000,"0.518800","0.518800","0.518800","0.518800","0.0",1686164879999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686164880000",1686164880000,"0.518800","0.518800","0.518200","0.518500","4556.2",1686164939999,"2362.6708400",26,"1721.1","892.1442200"
"PERPUSDT","PERPUSDT#1686164940000",1686164940000,"0.518400","0.518400","0.518300","0.518400","1306.7",1686164999999,"677.3874600",7,"644.9","334.3103400"
"PERPUSDT","PERPUSDT#1686165000000",1686165000000,"0.518400","0.518500","0.518400","0.518500","1122.3",1686165059999,"581.8961800",14,"1122.2","581.8443400"
"PERPUSDT","PERPUSDT#1686165060000",1686165060000,"0.518500","0.519400","0.518500","0.519400","20145.1",1686165119999,"10454.8625300",74,"17384.6","9022.2489800"
"PERPUSDT","PERPUSDT#1686165120000",1686165120000,"0.519300","0.521000","0.519100","0.520700","30866.5",1686165179999,"16053.9124500",113,"28648.8","14901.8824900"
"PERPUSDT","PERPUSDT#1686165180000",1686165180000,"0.520500","0.521800","0.520500","0.521700","19633.3",1686165239999,"10234.2313200",79,"15198.0","7923.3977000"
"PERPUSDT","PERPUSDT#1686165240000",1686165240000,"0.521600","0.521900","0.521300","0.521800","12808.5",1686165299999,"6681.2291300",54,"5340.6","2786.1472500"
"PERPUSDT","PERPUSDT#1686165300000",1686165300000,"0.521600","0.521900","0.520500","0.520700","22235.0",1686165359999,"11585.4666300",120,"4267.3","2224.9896500"
"PERPUSDT","PERPUSDT#1686165360000",1686165360000,"0.520700","0.521600","0.520700","0.520800","15367.6",1686165419999,"8007.5099800",46,"11268.0","5870.8774400"
"PERPUSDT","PERPUSDT#1686165420000",1686165420000,"0.520900","0.521200","0.520600","0.520600","5466.5",1686165479999,"2847.9609000",36,"3869.0","2015.8959300"
"PERPUSDT","PERPUSDT#1686165480000",1686165480000,"0.520600","0.521500","0.520300","0.520600","18399.9",1686165539999,"9584.7030700",53,"11808.2","6153.7401800"
"PERPUSDT","PERPUSDT#1686165540000",1686165540000,"0.520800","0.521200","0.520800","0.521100","2567.5",1686165599999,"1337.8858900",16,"2349.4","1224.2589600"
"PERPUSDT","PERPUSDT#1686165600000",1686165600000,"0.521000","0.521200","0.520900","0.521200","10013.3",1686165659999,"5218.6557100",26,"9459.7","4930.2728000"
"PERPUSDT","PERPUSDT#1686165660000",1686165660000,"0.521100","0.521900","0.521100","0.521900","9473.3",1686165719999,"4938.9166400",44,"8571.8","4469.0401500"
"PERPUSDT","PERPUSDT#1686165720000",1686165720000,"0.522000","0.522400","0.521900","0.522400","3754.7",1686165779999,"1960.6669000",21,"2532.4","1322.4685200"
"PERPUSDT","PERPUSDT#1686165780000",1686165780000,"0.522400","0.522400","0.522100","0.522300","2322.1",1686165839999,"1212.9066400",16,"2072.2","1082.4338300"
"PERPUSDT","PERPUSDT#1686165840000",1686165840000,"0.522300","0.522500","0.522200","0.522300","5439.2",1686165899999,"2841.2005800",19,"1349.9","705.1719400"
"PERPUSDT","PERPUSDT#1686165900000",1686165900000,"0.522300","0.522600","0.522100","0.522600","7374.0",1686165959999,"3851.4228400",40,"5232.9","2733.3068700"
"PERPUSDT","PERPUSDT#1686165960000",1686165960000,"0.522600","0.522700","0.522500","0.522600","533.9",1686166019999,"279.0405600",8,"407.4","212.9415100"
"PERPUSDT","PERPUSDT#1686166020000",1686166020000,"0.522600","0.522800","0.522500","0.522700","10475.0",1686166079999,"5474.1254900",48,"1121.7","586.3125900"
"PERPUSDT","PERPUSDT#1686166080000",1686166080000,"0.522700","0.522700","0.522000","0.522000","3509.4",1686166139999,"1832.8369900",14,"54.6","28.5394200"
"PERPUSDT","PERPUSDT#1686166140000",1686166140000,"0.522500","0.522500","0.522500","0.522500","2025.2",1686166199999,"1058.1670000",14,"2025.2","1058.1670000"
"PERPUSDT","PERPUSDT#1686166200000",1686166200000,"0.522500","0.522500","0.522200","0.522200","7135.0",1686166259999,"3727.6231400",33,"4664.0","2436.9237000"
"PERPUSDT","PERPUSDT#1686166260000",1686166260000,"0.522300","0.522300","0.521900","0.522200","15103.7",1686166319999,"7884.8862800",68,"1616.3","843.9711200"
"PERPUSDT","PERPUSDT#1686166320000",1686166320000,"0.522100","0.522400","0.522100","0.522400","1542.1",1686166379999,"805.3278800",23,"574.5","300.0831200"
"PERPUSDT","PERPUSDT#1686166380000",1686166380000,"0.522400","0.522400","0.521800","0.522100","3498.4",1686166439999,"1826.3899100",41,"188.0","98.1829200"
"PERPUSDT","PERPUSDT#1686166440000",1686166440000,"0.522400","0.522500","0.522400","0.522500","822.8",1686166499999,"429.8353500",9,"822.8","429.8353500"
"PERPUSDT","PERPUSDT#1686166500000",1686166500000,"0.522400","0.523200","0.522400","0.523100","14171.9",1686166559999,"7408.7812900",40,"14171.9","7408.7812900"
