"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686106860000",1686106860000,"0.069740","0.069770","0.069720","0.069730","86481",1686106919999,"6031.074790",21,"16711","1165.566490"
"DOGEBUSD","DOGEBUSD#1686106920000",1686106920000,"0.069730","0.069740","0.069700","0.069700","56909",1686106979999,"3968.138960",16,"37035","2582.808520"
"DOGEBUSD","DOGEBUSD#1686106980000",1686106980000,"0.069700","0.069710","0.069690","0.069690","67786",1686107039999,"4724.832520",15,"52088","3630.533600"
"DOGEBUSD","DOGEBUSD#1686107040000",1686107040000,"0.069680","0.069680","0.069640","0.069640","111683",1686107099999,"7781.042900",19,"897","62.476260"
"DOGEBUSD","DOGEBUSD#1686107100000",1686107100000,"0.069620","0.069640","0.069620","0.069630","137529",1686107159999,"9576.650060",22,"36761","2559.743470"
"DOGEBUSD","DOGEBUSD#1686107160000",1686107160000,"0.069640","0.069640","0.069580","0.069580","17367",1686107219999,"1208.910410",15,"2401","167.182560"
"DOGEBUSD","DOGEBUSD#1686107220000",1686107220000,"0.069570","0.069580","0.069570","0.069570","7241",1686107279999,"503.761230",8,"486","33.815880"
"DOGEBUSD","DOGEBUSD#1686107280000",1686107280000,"0.069570","0.069600","0.069570","0.069590","95177",1686107339999,"6621.542220",20,"88585","6162.916900"
"DOGEBUSD","DOGEBUSD#1686107340000",1686107340000,"0.069560","0.069630","0.069540","0.069630","468590",1686107399999,"32608.936480",48,"407724","28375.227380"
"DOGEBUSD","DOGEBUSD#1686107400000",1686107400000,"0.069630","0.069720","0.069630","0.069690","280948",1686107459999,"19578.539420",47,"130848","9116.909840"
"DOGEBUSD","DOGEBUSD#1686107460000",1686107460000,"0.069680","0.069680","0.069670","0.069680","57676",1686107519999,"4018.405920",7,"52907","3686.102000"
"DOGEBUSD","DOGEBUSD#1686107520000",1686107520000,"0.069700","0.069720","0.069680","0.069680","196295",1686107579999,"13679.309300",33,"23154","1613.832770"
