"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686168060000",1686168060000,"4.176","4.177","4.175","4.175","4851.1",1686168119999,"20256.6779",97,"1787.4","7464.2039"
"FILUSDT","FILUSDT#1686168120000",1686168120000,"4.175","4.176","4.171","4.172","12824.7",1686168179999,"53512.9934",144,"3492.0","14569.0856"
"FILUSDT","FILUSDT#1686168180000",1686168180000,"4.173","4.174","4.168","4.169","13049.4",1686168239999,"54434.2699",405,"3063.1","12776.4134"
"FILUSDT","FILUSDT#1686168240000",1686168240000,"4.169","4.170","4.161","4.163","36971.2",1686168299999,"154015.4684",398,"12701.8","52922.3575"
"FILUSDT","FILUSDT#1686168300000",1686168300000,"4.164","4.165","4.161","4.162","33757.2",1686168359999,"140513.1637",336,"16454.8","68491.9898"
"FILUSDT","FILUSDT#1686168360000",1686168360000,"4.163","4.163","4.160","4.161","17009.2",1686168419999,"70784.8696",226,"3700.6","15399.5581"
"FILUSDT","FILUSDT#1686168420000",1686168420000,"4.162","4.164","4.160","4.161","21880.2",1686168479999,"91066.2793",340,"6749.7","28097.1752"
"FILUSDT","FILUSDT#1686168480000",1686168480000,"4.161","4.163","4.161","4.162","10147.2",1686168539999,"42229.9088",131,"2466.8","10267.3538"
"FILUSDT","FILUSDT#1686168540000",1686168540000,"4.163","4.163","4.157","4.159","25580.3",1686168599999,"106410.7206",495,"5273.3","21936.2251"
"FILUSDT","FILUSDT#1686168600000",1686168600000,"4.159","4.160","4.158","4.159","8378.8",1686168659999,"34847.4561",475,"2556.0","10630.5118"
"FILUSDT","FILUSDT#1686168660000",1686168660000,"4.160","4.163","4.160","4.163","9844.8",1686168719999,"40967.2601",101,"4929.9","20516.3777"
"FILUSDT","FILUSDT#1686168720000",1686168720000,"4.162","4.163","4.154","4.155","20479.0",1686168779999,"85168.0746",208,"2214.9","9213.7673"
"FILUSDT","FILUSDT#1686168780000",1686168780000,"4.154","4.154","4.145","4.149","81356.4",1686168839999,"337498.9386",628,"26334.5","109244.6469"
"FILUSDT","FILUSDT#1686168840000",1686168840000,"4.149","4.150","4.145","4.149","22142.0",1686168899999,"91826.3618",302,"12646.5","52449.5601"
"FILUSDT","FILUSDT#1686168900000",1686168900000,"4.148","4.152","4.146","4.149","25362.0",1686168959999,"105225.8694",233,"8149.6","33824.4120"
"FILUSDT","FILUSDT#1686168960000",1686168960000,"4.148","4.152","4.147","4.152","12921.1",1686169019999,"53603.7922",143,"6445.1","26744.9615"
"FILUSDT","FILUSDT#1686169020000",1686169020000,"4.152","4.154","4.150","4.154","10284.9",1686169079999,"42699.2341",111,"3888.6","16148.0912"
"FILUSDT","FILUSDT#1686169080000",1686169080000,"4.153","4.155","4.153","4.154","8155.5",1686169139999,"33873.6968",88,"1103.9","4586.5201"
"FILUSDT","FILUSDT#1686169140000",1686169140000,"4.155","4.157","4.148","4.148","20035.4",1686169199999,"83222.8672",275,"5927.6","24638.5911"
"FILUSDT","FILUSDT#1686169200000",1686169200000,"4.149","4.152","4.148","4.152","6656.0",1686169259999,"27617.7459",91,"3794.5","15746.5047"
"FILUSDT","FILUSDT#1686169260000",1686169260000,"4.152","4.153","4.148","4.151","7663.9",1686169319999,"31806.6686",102,"1962.5","8145.0093"
