"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686157260000",1686157260000,"2.338300","2.338700","2.335900","2.338300","45300",1686157319999,"105878.313000",476,"17308","40456.922800"
"LDOUSDT","LDOUSDT#1686157320000",1686157320000,"2.338300","2.339600","2.331300","2.332600","57229",1686157379999,"133591.239700",597,"16247","37938.745600"
"LDOUSDT","LDOUSDT#1686157380000",1686157380000,"2.332600","2.332600","2.328900","2.329000","49381",1686157439999,"115103.925100",413,"15899","37062.901100"
"LDOUSDT","LDOUSDT#1686157440000",1686157440000,"2.329400","2.331000","2.326200","2.327400","73779",1686157499999,"171822.344200",572,"33398","77794.623900"
"LDOUSDT","LDOUSDT#1686157500000",1686157500000,"2.327300","2.327900","2.322400","2.322400","86210",1686157559999,"200467.041100",698,"50570","117598.121900"
"LDOUSDT","LDOUSDT#1686157560000",1686157560000,"2.322400","2.332800","2.321700","2.330500","99887",1686157619999,"232522.472200",819,"65585","152678.935600"
"LDOUSDT","LDOUSDT#1686157620000",1686157620000,"2.330400","2.331500","2.327300","2.328600","38057",1686157679999,"88641.610000",424,"16760","39034.176700"
"LDOUSDT","LDOUSDT#1686157680000",1686157680000,"2.328600","2.336400","2.328600","2.336400","68416",1686157739999,"159564.920400",622,"49310","115015.715500"
"LDOUSDT","LDOUSDT#1686157740000",1686157740000,"2.336300","2.338500","2.333500","2.336100","40204",1686157799999,"93913.934700",465,"17517","40921.372100"
"LDOUSDT","LDOUSDT#1686157800000",1686157800000,"2.336000","2.336000","2.332700","2.333100","33495",1686157859999,"78188.939100",364,"14291","33360.960200"
"LDOUSDT","LDOUSDT#1686157860000",1686157860000,"2.333100","2.334900","2.330600","2.330600","21887",1686157919999,"51068.823300",272,"7170","16732.597100"
"LDOUSDT","LDOUSDT#1686157920000",1686157920000,"2.330900","2.334400","2.328400","2.328400","36946",1686157979999,"86157.677800",335,"13967","32574.810800"
