"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686121260000",1686121260000,"0.6872","0.6877","0.6872","0.6873","22562.1",1686121319999,"15511.24319",98,"5451.2","3747.16098"
"OMGUSDT","OMGUSDT#1686121320000",1686121320000,"0.6874","0.6878","0.6870","0.6870","20222.9",1686121379999,"13901.10682",118,"12527.7","8612.05122"
"OMGUSDT","OMGUSDT#1686121380000",1686121380000,"0.6872","0.6886","0.6871","0.6886","44403.6",1686121439999,"30548.07231",195,"32653.7","22461.36158"
"OMGUSDT","OMGUSDT#1686121440000",1686121440000,"0.6886","0.6886","0.6883","0.6885","10322.5",1686121499999,"7106.41137",70,"2735.8","1883.60494"
"OMGUSDT","OMGUSDT#1686121500000",1686121500000,"0.6885","0.6887","0.6880","0.6886","15301.9",1686121559999,"10534.09625",82,"9584.7","6598.28869"
"OMGUSDT","OMGUSDT#1686121560000",1686121560000,"0.6885","0.6886","0.6881","0.6886","39508.1",1686121619999,"27197.05455",148,"23213.2","15979.76074"
"OMGUSDT","OMGUSDT#1686121620000",1686121620000,"0.6886","0.6894","0.6886","0.6894","30490.7",1686121679999,"21011.02466",115,"20179.4","13904.34523"
"OMGUSDT","OMGUSDT#1686121680000",1686121680000,"0.6894","0.6899","0.6887","0.6888","42523.1",1686121739999,"29312.85618",134,"20092.7","13851.74362"
"OMGUSDT","OMGUSDT#1686121740000",1686121740000,"0.6888","0.6890","0.6883","0.6884","31760.8",1686121799999,"21871.29513",89,"10651.9","7334.08830"
"OMGUSDT","OMGUSDT#1686121800000",1686121800000,"0.6883","0.6884","0.6872","0.6873","54054.9",1686121859999,"37182.17328",145,"28335.3","19490.25478"
"OMGUSDT","OMGUSDT#1686121860000",1686121860000,"0.6872","0.6874","0.6870","0.6874","3869.1",1686121919999,"2658.90639",19,"3854.5","2648.87400"
"OMGUSDT","OMGUSDT#1686121920000",1686121920000,"0.6873","0.6874","0.6866","0.6870","47428.7",1686121979999,"32578.52362",146,"9661.9","6638.50590"
"OMGUSDT","OMGUSDT#1686121980000",1686121980000,"0.6870","0.6871","0.6856","0.6856","42303.2",1686122039999,"29043.25988",186,"18935.8","13003.51831"
"OMGUSDT","OMGUSDT#1686122040000",1686122040000,"0.6855","0.6858","0.6845","0.6846","213217.6",1686122099999,"146099.76132",556,"109940.1","75348.58222"
"OMGUSDT","OMGUSDT#1686122100000",1686122100000,"0.6845","0.6853","0.6845","0.6850","50132.6",1686122159999,"34340.82273",212,"29407.1","20143.60359"
