"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686150060000",1686150060000,"1.953","1.959","1.951","1.956","221853.4",1686150119999,"433699.1800",834,"101153.5","197764.8608"
"DYDXUSDT","DYDXUSDT#1686150120000",1686150120000,"1.955","1.958","1.953","1.958","105958.5",1686150179999,"207222.2191",432,"67185.4","131407.1929"
"DYDXUSDT","DYDXUSDT#1686150180000",1686150180000,"1.957","1.964","1.957","1.962","105264.5",1686150239999,"206461.4594",481,"70446.8","138177.4731"
"DYDXUSDT","DYDXUSDT#1686150240000",1686150240000,"1.961","1.962","1.957","1.959","107962.0",1686150299999,"211597.0907",407,"61476.6","120503.0404"
"DYDXUSDT","DYDXUSDT#1686150300000",1686150300000,"1.960","1.963","1.958","1.963","74041.7",1686150359999,"145179.4447",283,"54392.5","106660.9829"
"DYDXUSDT","DYDXUSDT#1686150360000",1686150360000,"1.962","1.967","1.961","1.967","112881.0",1686150419999,"221776.1963",520,"76875.6","151016.2719"
"DYDXUSDT","DYDXUSDT#1686150420000",1686150420000,"1.968","1.968","1.965","1.966","61374.2",1686150479999,"120706.5712",302,"31770.4","62496.9852"
"DYDXUSDT","DYDXUSDT#1686150480000",1686150480000,"1.967","1.977","1.967","1.974","347678.9",1686150539999,"686088.9034",1080,"260332.5","513782.5069"
"DYDXUSDT","DYDXUSDT#1686150540000",1686150540000,"1.975","1.984","1.974","1.978","289775.8",1686150599999,"573554.0127",1116,"146259.3","289557.0389"
"DYDXUSDT","DYDXUSDT#1686150600000",1686150600000,"1.977","1.979","1.973","1.973","129892.6",1686150659999,"256705.4978",593,"54620.8","107986.1737"
"DYDXUSDT","DYDXUSDT#1686150660000",1686150660000,"1.973","1.976","1.972","1.975","68237.5",1686150719999,"134742.8619",374,"34392.9","67917.3619"
"DYDXUSDT","DYDXUSDT#1686150720000",1686150720000,"1.974","1.977","1.974","1.974","37034.2",1686150779999,"73136.9143",221,"13465.3","26595.1909"
"DYDXUSDT","DYDXUSDT#1686150780000",1686150780000,"1.974","1.976","1.970","1.972","99981.8",1686150839999,"197262.5362",408,"33602.9","66303.2861"
"DYDXUSDT","DYDXUSDT#1686150840000",1686150840000,"1.973","1.974","1.969","1.972","134510.8",1686150899999,"265179.8251",490,"55462.0","109362.0838"
"DYDXUSDT","DYDXUSDT#1686150900000",1686150900000,"1.973","1.973","1.964","1.964","94590.8",1686150959999,"186099.3361",615,"30051.1","59121.4878"
"DYDXUSDT","DYDXUSDT#1686150960000",1686150960000,"1.964","1.966","1.963","1.964","72336.5",1686151019999,"142106.2725",312,"47917.6","94137.6884"
"DYDXUSDT","DYDXUSDT#1686151020000",1686151020000,"1.964","1.966","1.963","1.965","42718.0",1686151079999,"83916.4640",231,"24850.4","48818.2394"
"DYDXUSDT","DYDXUSDT#1686151080000",1686151080000,"1.964","1.966","1.963","1.966","51282.3",1686151139999,"100716.3545",234,"25800.6","50675.6427"
"DYDXUSDT","DYDXUSDT#1686151140000",1686151140000,"1.966","1.969","1.965","1.967","49689.1",1686151199999,"97742.3248",312,"33577.6","66051.1420"
"DYDXUSDT","DYDXUSDT#1686151200000",1686151200000,"1.966","1.968","1.963","1.965","50920.6",1686151259999,"100063.4287",219,"26073.4","51244.4451"
"DYDXUSDT","DYDXUSDT#1686151260000",1686151260000,"1.964","1.971","1.963","1.969","89473.5",1686151319999,"175971.9659",391,"61067.4","120118.7857"
"DYDXUSDT","DYDXUSDT#1686151320000",1686151320000,"1.969","1.975","1.968","1.971","138463.8",1686151379999,"273055.3933",485,"104493.7","206119.4548"
"DYDXUSDT","DYDXUSDT#1686151380000",1686151380000,"1.971","1.972","1.969","1.969","89670.9",1686151439999,"176662.1465",306,"18977.5","37396.5007"
"DYDXUSDT","DYDXUSDT#1686151440000",1686151440000,"1.969","1.970","1.967","1.968","49306.8",1686151499999,"97063.2356",181,"34314.0","67555.1218"
"DYDXUSDT","DYDXUSDT#1686151500000",1686151500000,"1.968","1.974","1.967","1.972","125894.3",1686151559999,"248164.2348",498,"69845.1","137662.1663"
"DYDXUSDT","DYDXUSDT#1686151560000",1686151560000,"1.973","1.973","1.969","1.972","34470.9",1686151619999,"67950.2134",168,"12969.9","25569.1074"
"DYDXUSDT","DYDXUSDT#1686151620000",1686151620000,"1.971","1.973","1.969","1.973","80341.0",1686151679999,"158348.7202",305,"37933.0","74773.3975"
"DYDXUSDT","DYDXUSDT#1686151680000",1686151680000,"1.974","1.974","1.971","1.974","37928.7",1686151739999,"74834.1770",179,"27473.4","54213.3270"
"DYDXUSDT","DYDXUSDT#1686151740000",1686151740000,"1.974","1.977","1.973","1.973","138344.3",1686151799999,"273203.1845",458,"59147.8","116828.9527"
"DYDXUSDT","DYDXUSDT#1686151800000",1686151800000,"1.972","1.976","1.971","1.976","68532.9",1686151859999,"135253.1930",267,"49232.1","97181.3892"
"DYDXUSDT","DYDXUSDT#1686151860000",1686151860000,"1.976","1.981","1.975","1.979","66073.9",1686151919999,"130736.0521",417,"41669.1","82463.4869"
"DYDXUSDT","DYDXUSDT#1686151920000",1686151920000,"1.978","1.984","1.976","1.983","119338.5",1686151979999,"236190.5225",518,"74059.9","146654.9411"
"DYDXUSDT","DYDXUSDT#1686151980000",1686151980000,"1.983","1.985","1.981","1.984","145271.9",1686152039999,"288087.1780",559,"63917.7","126769.9357"
"DYDXUSDT","DYDXUSDT#1686152040000",1686152040000,"1.984","1.986","1.982","1.984","108839.6",1686152099999,"215959.5540",426,"61785.0","122613.4125"
"DYDXUSDT","DYDXUSDT#1686152100000",1686152100000,"1.984","1.985","1.981","1.984","92190.9",1686152159999,"182776.6391",362,"32778.1","64989.4610"
"DYDXUSDT","DYDXUSDT#1686152160000",1686152160000,"1.983","1.984","1.981","1.984","53282.9",1686152219999,"105643.9603",264,"23446.7","46496.4525"
"DYDXUSDT","DYDXUSDT#1686152220000",1686152220000,"1.983","1.984","1.981","1.981","63452.1",1686152279999,"125766.1523",264,"24271.2","48110.2534"
"DYDXUSDT","DYDXUSDT#1686152280000",1686152280000,"1.981","1.984","1.978","1.981","78369.9",1686152339999,"155247.0213",363,"27206.3","53915.5199"
"DYDXUSDT","DYDXUSDT#1686152340000",1686152340000,"1.980","1.981","1.978","1.980","30311.2",1686152399999,"59991.7031",186,"17587.5","34810.0483"
"DYDXUSDT","DYDXUSDT#1686152400000",1686152400000,"1.980","1.980","1.974","1.974","74211.1",1686152459999,"146763.4239",359,"31102.6","61521.7266"
"DYDXUSDT","DYDXUSDT#1686152460000",1686152460000,"1.973","1.974","1.969","1.970","63091.6",1686152519999,"124362.5755",278,"13285.6","26194.9862"
"DYDXUSDT","DYDXUSDT#1686152520000",1686152520000,"1.970","1.970","1.964","1.966","153304.5",1686152579999,"301378.5470",622,"51830.2","101893.9533"
"DYDXUSDT","DYDXUSDT#1686152580000",1686152580000,"1.967","1.970","1.966","1.970","62165.5",1686152639999,"122379.5115",258,"44494.4","87596.4223"
"DYDXUSDT","DYDXUSDT#1686152640000",1686152640000,"1.969","1.969","1.966","1.969","84397.6",1686152699999,"166105.1607",292,"31017.4","61056.4746"
"DYDXUSDT","DYDXUSDT#1686152700000",1686152700000,"1.969","1.972","1.967","1.971","69361.6",1686152759999,"136599.2939",276,"33874.9","66727.7684"
"DYDXUSDT","DYDXUSDT#1686152760000",1686152760000,"1.971","1.973","1.970","1.972","35461.2",1686152819999,"69919.5966",221,"20812.4","41037.4986"
"DYDXUSDT","DYDXUSDT#1686152820000",1686152820000,"1.972","1.977","1.972","1.974","93123.7",1686152879999,"183894.8452",412,"71263.5","140743.4243"
"DYDXUSDT","DYDXUSDT#1686152880000",1686152880000,"1.973","1.977","1.972","1.975","57608.4",1686152939999,"113743.6238",275,"25964.3","51294.4176"
"DYDXUSDT","DYDXUSDT#1686152940000",1686152940000,"1.975","1.977","1.972","1.974","36858.9",1686152999999,"72784.8592",193,"16196.0","31981.4459"
"DYDXUSDT","DYDXUSDT#1686153000000",1686153000000,"1.973","1.974","1.970","1.973","88844.6",1686153059999,"175255.5122",275,"73114.5","144232.8397"
"DYDXUSDT","DYDXUSDT#1686153060000",1686153060000,"1.973","1.973","1.964","1.968","123651.1",1686153119999,"243250.1429",515,"38369.9","75504.8419"
"DYDXUSDT","DYDXUSDT#1686153120000",1686153120000,"1.969","1.972","1.968","1.969","41165.6",1686153179999,"81067.0702",238,"15911.6","31337.0440"
"DYDXUSDT","DYDXUSDT#1686153180000",1686153180000,"1.970","1.971","1.967","1.968","67992.2",1686153239999,"133916.6298",302,"27419.1","54012.8239"
"DYDXUSDT","DYDXUSDT#1686153240000",1686153240000,"1.967","1.969","1.966","1.968","22556.5",1686153299999,"44382.1388",159,"13548.2","26658.2853"
"DYDXUSDT","DYDXUSDT#1686153300000",1686153300000,"1.969","1.969","1.965","1.966","52461.9",1686153359999,"103174.8391",237,"21259.5","41812.8267"
"DYDXUSDT","DYDXUSDT#1686153360000",1686153360000,"1.967","1.967","1.962","1.965","85023.3",1686153419999,"167025.8245",316,"28077.4","55169.4724"
