"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686121260000",1686121260000,"0.0101600","0.0101600","0.0101500","0.0101500","1074973",1686121319999,"10915.6465400",113,"467059","4745.3194400"
"AMBUSDT","AMBUSDT#1686121320000",1686121320000,"0.0101500","0.0101600","0.0101300","0.0101300","3115015",1686121379999,"31599.2820900",190,"551889","5603.4443700"
"AMBUSDT","AMBUSDT#1686121380000",1686121380000,"0.0101400","0.0101400","0.0101300","0.0101300","1784004",1686121439999,"18073.2399900",98,"899307","9111.2593800"
"AMBUSDT","AMBUSDT#1686121440000",1686121440000,"0.0101300","0.0101400","0.0101200","0.0101300","1112919",1686121499999,"11273.6602200",80,"608799","6168.3404200"
"AMBUSDT","AMBUSDT#1686121500000",1686121500000,"0.0101300","0.0101300","0.0101100","0.0101100","2477031",1686121559999,"25074.7833100",155,"707470","7164.8310000"
"AMBUSDT","AMBUSDT#1686121560000",1686121560000,"0.0101100","0.0101200","0.0101100","0.0101100","517361",1686121619999,"5231.1132800",32,"59357","600.6928400"
"AMBUSDT","AMBUSDT#1686121620000",1686121620000,"0.0101200","0.0101300","0.0101100","0.0101300","678724",1686121679999,"6868.0044900",65,"398019","4028.1198200"
"AMBUSDT","AMBUSDT#1686121680000",1686121680000,"0.0101200","0.0101300","0.0101200","0.0101200","247269",1686121739999,"2502.9545800",16,"59230","599.9999000"
"AMBUSDT","AMBUSDT#1686121740000",1686121740000,"0.0101300","0.0101300","0.0101000","0.0101100","1749043",1686121799999,"17682.6631200",109,"148527","1502.0548400"
"AMBUSDT","AMBUSDT#1686121800000",1686121800000,"0.0101000","0.0101000","0.0100700","0.0100700","2515552",1686121859999,"25367.0068000",163,"220277","2224.0633600"
"AMBUSDT","AMBUSDT#1686121860000",1686121860000,"0.0100700","0.0101000","0.0100700","0.0100900","2258245",1686121919999,"22776.1317800",98,"2117104","21352.6333600"
"AMBUSDT","AMBUSDT#1686121920000",1686121920000,"0.0100900","0.0101000","0.0100900","0.0100900","289997",1686121979999,"2926.9381300",14,"86840","877.0840000"
"AMBUSDT","AMBUSDT#1686121980000",1686121980000,"0.0100900","0.0101000","0.0100600","0.0100600","1230416",1686122039999,"12397.4458500",64,"30446","307.1948300"
"AMBUSDT","AMBUSDT#1686122040000",1686122040000,"0.0100700","0.0100800","0.0100500","0.0100700","2033004",1686122099999,"20464.0018700",127,"944690","9511.4347900"
"AMBUSDT","AMBUSDT#1686122100000",1686122100000,"0.0100600","0.0100700","0.0100500","0.0100700","1227652",1686122159999,"12350.1754800",81,"627233","6310.1410300"
"AMBUSDT","AMBUSDT#1686122160000",1686122160000,"0.0100700","0.0100800","0.0100600","0.0100800","1884319",1686122219999,"18977.0015300",69,"1294325","13036.6854600"
"AMBUSDT","AMBUSDT#1686122220000",1686122220000,"0.0100700","0.0101200","0.0100700","0.0101200","4214599",1686122279999,"42567.2134400",203,"4006773","40472.0196400"
"AMBUSDT","AMBUSDT#1686122280000",1686122280000,"0.0101100","0.0101200","0.0101000","0.0101000","2670345",1686122339999,"26993.1563000",89,"1027496","10390.7126900"
"AMBUSDT","AMBUSDT#1686122340000",1686122340000,"0.0101100","0.0101100","0.0100900","0.0100900","436882",1686122399999,"4412.9546400",27,"266512","2692.2232300"
"AMBUSDT","AMBUSDT#1686122400000",1686122400000,"0.0101000","0.0101000","0.0100800","0.0100800","1540656",1686122459999,"15541.4649600",53,"40621","410.2721000"
"AMBUSDT","AMBUSDT#1686122460000",1686122460000,"0.0100800","0.0100800","0.0100700","0.0100700","161680",1686122519999,"1628.6047700",29,"48717","491.0673600"
"AMBUSDT","AMBUSDT#1686122520000",1686122520000,"0.0100700","0.0100800","0.0100700","0.0100700","216563",1686122579999,"2181.5938200",21,"80441","810.8452800"
"AMBUSDT","AMBUSDT#1686122580000",1686122580000,"0.0100700","0.0100900","0.0100700","0.0100900","2233902",1686122639999,"22521.2281200",113,"1805648","18206.5505400"
"AMBUSDT","AMBUSDT#1686122640000",1686122640000,"0.0100800","0.0101000","0.0100800","0.0101000","1017449",1686122699999,"10267.9692700",80,"820818","8284.9000300"
"AMBUSDT","AMBUSDT#1686122700000",1686122700000,"0.0101000","0.0101100","0.0101000","0.0101000","581345",1686122759999,"5872.0036000",33,"41910","423.7101000"
"AMBUSDT","AMBUSDT#1686122760000",1686122760000,"0.0101100","0.0101200","0.0101000","0.0101000","1883584",1686122819999,"19042.4101900",79,"922116","9322.6515600"
"AMBUSDT","AMBUSDT#1686122820000",1686122820000,"0.0101100","0.0101100","0.0100900","0.0100900","612951",1686122879999,"6190.2114900",29,"73448","742.1429300"
"AMBUSDT","AMBUSDT#1686122880000",1686122880000,"0.0100900","0.0101100","0.0100900","0.0101000","1067160",1686122939999,"10777.7621700",55,"603477","6096.3905100"
"AMBUSDT","AMBUSDT#1686122940000",1686122940000,"0.0101100","0.0101100","0.0100800","0.0100800","926755",1686122999999,"9348.0526500",63,"99816","1008.1535000"
"AMBUSDT","AMBUSDT#1686123000000",1686123000000,"0.0100900","0.0101000","0.0100800","0.0101000","1005295",1686123059999,"10144.2752200",62,"889090","8971.8058100"
"AMBUSDT","AMBUSDT#1686123060000",1686123060000,"0.0100900","0.0100900","0.0100700","0.0100700","1993977",1686123119999,"20109.9913200",53,"91303","920.3342400"
"AMBUSDT","AMBUSDT#1686123120000",1686123120000,"0.0100700","0.0100900","0.0100700","0.0100700","2003946",1686123179999,"20200.3979800",95,"1418980","14304.3578800"
"AMBUSDT","AMBUSDT#1686123180000",1686123180000,"0.0100700","0.0100900","0.0100700","0.0100800","2292519",1686123239999,"23100.1790000",126,"1302802","13133.7238400"
"AMBUSDT","AMBUSDT#1686123240000",1686123240000,"0.0100900","0.0101000","0.0100900","0.0101000","1142178",1686123299999,"11529.7510000",38,"1100618","11110.4106000"
"AMBUSDT","AMBUSDT#1686123300000",1686123300000,"0.0101000","0.0101000","0.0100800","0.0100800","1523571",1686123359999,"15375.6241700",76,"589070","5948.4596000"
"AMBUSDT","AMBUSDT#1686123360000",1686123360000,"0.0100900","0.0101100","0.0100900","0.0100900","1994780",1686123419999,"20146.2569300",109,"1561412","15769.2609500"
"AMBUSDT","AMBUSDT#1686123420000",1686123420000,"0.0100900","0.0101000","0.0100700","0.0100700","1406261",1686123479999,"14178.1007100",44,"104063","1049.9983700"
"AMBUSDT","AMBUSDT#1686123480000",1686123480000,"0.0100800","0.0100900","0.0100700","0.0100700","1144819",1686123539999,"11537.7328300",59,"652426","6576.5966100"
"AMBUSDT","AMBUSDT#1686123540000",1686123540000,"0.0100800","0.0100800","0.0100700","0.0100800","304591",1686123599999,"3069.2367400",20,"200537","2021.4129600"
"AMBUSDT","AMBUSDT#1686123600000",1686123600000,"0.0100700","0.0100800","0.0100700","0.0100800","602600",1686123659999,"6070.3362200",51,"215422","2171.4537600"
"AMBUSDT","AMBUSDT#1686123660000",1686123660000,"0.0100700","0.0100700","0.0100600","0.0100600","386914",1686123719999,"3895.4915400",14,"0","0.0000000"
"AMBUSDT","AMBUSDT#1686123720000",1686123720000,"0.0100600","0.0100900","0.0100600","0.0100800","2150313",1686123779999,"21665.8833300",92,"2105607","21216.1260600"
"AMBUSDT","AMBUSDT#1686123780000",1686123780000,"0.0100800","0.0100800","0.0100700","0.0100700","1216246",1686123839999,"12254.1982800",33,"129381","1304.1604800"
"AMBUSDT","AMBUSDT#1686123840000",1686123840000,"0.0100800","0.0100900","0.0100700","0.0100800","1363171",1686123899999,"13746.5119000",69,"1072831","10820.6778600"
"AMBUSDT","AMBUSDT#1686123900000",1686123900000,"0.0100700","0.0100800","0.0100700","0.0100700","876131",1686123959999,"8828.3223900",49,"568322","5728.6857600"
"AMBUSDT","AMBUSDT#1686123960000",1686123960000,"0.0100700","0.0100900","0.0100700","0.0100900","485627",1686124019999,"4894.9303000",32,"330659","3333.3678400"
"AMBUSDT","AMBUSDT#1686124020000",1686124020000,"0.0100800","0.0100800","0.0100600","0.0100700","2204240",1686124079999,"22190.9113200",107,"344104","3466.4040700"
"AMBUSDT","AMBUSDT#1686124080000",1686124080000,"0.0100600","0.0100600","0.0100500","0.0100500","193795",1686124139999,"1949.0527100",36,"35887","361.0232200"
"AMBUSDT","AMBUSDT#1686124140000",1686124140000,"0.0100500","0.0100600","0.0100500","0.0100500","1039649",1686124199999,"10449.5114800",34,"288913","2904.6146800"
"AMBUSDT","AMBUSDT#1686124200000",1686124200000,"0.0100400","0.0100500","0.0100300","0.0100300","1400282",1686124259999,"14049.7021300",106,"40412","406.0552600"
"AMBUSDT","AMBUSDT#1686124260000",1686124260000,"0.0100400","0.0100400","0.0100300","0.0100300","310878",1686124319999,"3118.2764800",22,"17014","170.8205600"
"AMBUSDT","AMBUSDT#1686124320000",1686124320000,"0.0100300","0.0100400","0.0100300","0.0100400","654112",1686124379999,"6564.8538600",38,"411050","4126.9420000"
"AMBUSDT","AMBUSDT#1686124380000",1686124380000,"0.0100300","0.0100600","0.0100300","0.0100500","1858402",1686124439999,"18671.1481100",121,"1428875","14357.0450500"
"AMBUSDT","AMBUSDT#1686124440000",1686124440000,"0.0100600","0.0100600","0.0100500","0.0100500","764403",1686124499999,"7683.8445700",47,"159442","1603.9865200"
"AMBUSDT","AMBUSDT#1686124500000",1686124500000,"0.0100500","0.0100500","0.0100400","0.0100500","565701",1686124559999,"5682.6912600",53,"210031","2110.8115500"
