"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686139260000",1686139260000,"0.1738","0.1739","0.1736","0.1736","90273",1686139319999,"15680.8124",134,"22122","3843.7228"
"C98USDT","C98USDT#1686139320000",1686139320000,"0.1736","0.1737","0.1733","0.1733","181156",1686139379999,"31411.8551",150,"16887","2928.7874"
"C98USDT","C98USDT#1686139380000",1686139380000,"0.1734","0.1734","0.1733","0.1733","40428",1686139439999,"7006.4006",52,"25438","4408.6336"
"C98USDT","C98USDT#1686139440000",1686139440000,"0.1732","0.1732","0.1731","0.1731","104394",1686139499999,"18077.6983",92,"25705","4452.1060"
"C98USDT","C98USDT#1686139500000",1686139500000,"0.1731","0.1731","0.1725","0.1726","258574",1686139559999,"44683.5612",230,"39440","6813.6020"
"C98USDT","C98USDT#1686139560000",1686139560000,"0.1726","0.1726","0.1721","0.1723","304098",1686139619999,"52421.3467",218,"67053","11556.0690"
"C98USDT","C98USDT#1686139620000",1686139620000,"0.1724","0.1726","0.1724","0.1725","88636",1686139679999,"15286.8330",79,"71873","12395.2213"
"C98USDT","C98USDT#1686139680000",1686139680000,"0.1726","0.1727","0.1726","0.1727","13042",1686139739999,"2251.7542",40,"12890","2225.5038"
"C98USDT","C98USDT#1686139740000",1686139740000,"0.1727","0.1728","0.1723","0.1724","145135",1686139799999,"25037.0206",93,"25027","4315.9688"
"C98USDT","C98USDT#1686139800000",1686139800000,"0.1725","0.1726","0.1723","0.1725","18931",1686139859999,"3264.8431",57,"13128","2264.2944"
"C98USDT","C98USDT#1686139860000",1686139860000,"0.1725","0.1726","0.1725","0.1725","63482",1686139919999,"10954.3353",61,"51701","8921.0655"
"C98USDT","C98USDT#1686139920000",1686139920000,"0.1725","0.1725","0.1723","0.1725","84788",1686139979999,"14618.4426",103,"31768","5476.5760"
"C98USDT","C98USDT#1686139980000",1686139980000,"0.1725","0.1725","0.1724","0.1725","28167",1686140039999,"4858.8025",42,"13528","2333.5800"
"C98USDT","C98USDT#1686140040000",1686140040000,"0.1724","0.1726","0.1724","0.1724","26797",1686140099999,"4621.6369",42,"10866","1874.6761"
"C98USDT","C98USDT#1686140100000",1686140100000,"0.1724","0.1725","0.1723","0.1725","27441",1686140159999,"4729.9326",46,"14487","2497.9584"
"C98USDT","C98USDT#1686140160000",1686140160000,"0.1725","0.1725","0.1724","0.1724","12813",1686140219999,"2209.8340",28,"3781","652.2225"
"C98USDT","C98USDT#1686140220000",1686140220000,"0.1724","0.1725","0.1718","0.1720","266348",1686140279999,"45820.2713",233,"75697","13028.6051"
"C98USDT","C98USDT#1686140280000",1686140280000,"0.1720","0.1722","0.1720","0.1722","85180",1686140339999,"14662.8308",89,"60554","10423.5784"
"C98USDT","C98USDT#1686140340000",1686140340000,"0.1722","0.1723","0.1721","0.1723","52100",1686140399999,"8969.1569",57,"29979","5160.8064"
"C98USDT","C98USDT#1686140400000",1686140400000,"0.1723","0.1724","0.1721","0.1724","38429",1686140459999,"6619.9211",47,"25263","4352.7870"
"C98USDT","C98USDT#1686140460000",1686140460000,"0.1723","0.1724","0.1722","0.1724","30562",1686140519999,"5265.1309",41,"12162","2095.9084"
"C98USDT","C98USDT#1686140520000",1686140520000,"0.1724","0.1724","0.1724","0.1724","16489",1686140579999,"2842.7036",35,"9423","1624.5252"
"C98USDT","C98USDT#1686140580000",1686140580000,"0.1724","0.1725","0.1724","0.1725","27769",1686140639999,"4787.5104",33,"10870","1874.1228"
"C98USDT","C98USDT#1686140640000",1686140640000,"0.1725","0.1725","0.1724","0.1724","16368",1686140699999,"2823.3224",17,"14792","2551.6200"
"C98USDT","C98USDT#1686140700000",1686140700000,"0.1725","0.1727","0.1725","0.1726","136507",1686140759999,"23556.4236",120,"89729","15483.9503"
"C98USDT","C98USDT#1686140760000",1686140760000,"0.1725","0.1725","0.1724","0.1725","53124",1686140819999,"9161.0959",41,"9675","1668.9375"
"C98USDT","C98USDT#1686140820000",1686140820000,"0.1726","0.1728","0.1725","0.1728","91285",1686140879999,"15763.1391",92,"55743","9625.4634"
"C98USDT","C98USDT#1686140880000",1686140880000,"0.1728","0.1728","0.1727","0.1728","80236",1686140939999,"13858.2571",56,"19763","3414.5700"
"C98USDT","C98USDT#1686140940000",1686140940000,"0.1729","0.1730","0.1729","0.1730","78547",1686140999999,"13583.8918",59,"64165","11095.8058"
"C98USDT","C98USDT#1686141000000",1686141000000,"0.1730","0.1731","0.1727","0.1729","111839",1686141059999,"19327.3757",91,"69129","11944.5978"
"C98USDT","C98USDT#1686141060000",1686141060000,"0.1728","0.1729","0.1728","0.1729","29148",1686141119999,"5039.4924",73,"20983","3627.9607"
"C98USDT","C98USDT#1686141120000",1686141120000,"0.1729","0.1730","0.1728","0.1729","44348",1686141179999,"7668.7647",68,"21903","3788.0575"
"C98USDT","C98USDT#1686141180000",1686141180000,"0.1728","0.1730","0.1728","0.1729","64479",1686141239999,"11145.1694",66,"30632","5295.9376"
"C98USDT","C98USDT#1686141240000",1686141240000,"0.1729","0.1729","0.1728","0.1728","16170",1686141299999,"2795.5608",22,"8774","1517.0246"
"C98USDT","C98USDT#1686141300000",1686141300000,"0.1729","0.1729","0.1726","0.1727","69178",1686141359999,"11952.0292",72,"7928","1370.3502"
"C98USDT","C98USDT#1686141360000",1686141360000,"0.1726","0.1728","0.1726","0.1727","22489",1686141419999,"3884.4107",29,"16670","2879.8040"
"C98USDT","C98USDT#1686141420000",1686141420000,"0.1727","0.1729","0.1727","0.1728","28064",1686141479999,"4849.9866",46,"17809","3078.0640"
"C98USDT","C98USDT#1686141480000",1686141480000,"0.1728","0.1729","0.1727","0.1727","35758",1686141539999,"6177.5056",46,"9576","1654.9358"
"C98USDT","C98USDT#1686141540000",1686141540000,"0.1727","0.1728","0.1726","0.1727","36229",1686141599999,"6258.3145",50,"29631","5118.8520"
"C98USDT","C98USDT#1686141600000",1686141600000,"0.1727","0.1729","0.1727","0.1728","11042",1686141659999,"1908.1976",22,"5028","868.9847"
"C98USDT","C98USDT#1686141660000",1686141660000,"0.1728","0.1730","0.1728","0.1730","22448",1686141719999,"3882.2301",17,"20594","3561.8589"
"C98USDT","C98USDT#1686141720000",1686141720000,"0.1730","0.1732","0.1729","0.1732","13550",1686141779999,"2344.1147",28,"9935","1719.0812"
"C98USDT","C98USDT#1686141780000",1686141780000,"0.1731","0.1731","0.1731","0.1731","28085",1686141839999,"4861.5135",44,"6392","1106.4552"
"C98USDT","C98USDT#1686141840000",1686141840000,"0.1730","0.1730","0.1730","0.1730","2881",1686141899999,"498.4130",5,"0","0.0000"
"C98USDT","C98USDT#1686141900000",1686141900000,"0.1730","0.1730","0.1729","0.1730","24668",1686141959999,"4266.1998",39,"2906","502.7380"
