"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686175260000",1686175260000,"0.08680","0.08694","0.08677","0.08684","561013",1686175319999,"48732.44751",201,"203442","17672.06280"
"XLMUSDT","XLMUSDT#1686175320000",1686175320000,"0.08683","0.08683","0.08677","0.08682","273882",1686175379999,"23774.03125",165,"122026","10592.02034"
"XLMUSDT","XLMUSDT#1686175380000",1686175380000,"0.08681","0.08688","0.08678","0.08682","472003",1686175439999,"40983.30942",157,"272689","23678.55727"
"XLMUSDT","XLMUSDT#1686175440000",1686175440000,"0.08683","0.08687","0.08678","0.08687","173715",1686175499999,"15084.74098",99,"91415","7937.99514"
"XLMUSDT","XLMUSDT#1686175500000",1686175500000,"0.08687","0.08695","0.08684","0.08695","164191",1686175559999,"14264.63723",136,"132010","11469.39670"
"XLMUSDT","XLMUSDT#1686175560000",1686175560000,"0.08695","0.08698","0.08693","0.08695","165069",1686175619999,"14353.22187",83,"77614","6749.00216"
"XLMUSDT","XLMUSDT#1686175620000",1686175620000,"0.08694","0.08704","0.08693","0.08704","75112",1686175679999,"6533.22200",95,"50628","4404.39475"
"XLMUSDT","XLMUSDT#1686175680000",1686175680000,"0.08703","0.08709","0.08703","0.08709","84350",1686175739999,"7344.31290",83,"55972","4873.44907"
"XLMUSDT","XLMUSDT#1686175740000",1686175740000,"0.08709","0.08715","0.08709","0.08714","172567",1686175799999,"15035.74434",101,"71019","6186.73581"
"XLMUSDT","XLMUSDT#1686175800000",1686175800000,"0.08714","0.08715","0.08701","0.08702","879198",1686175859999,"76565.82634",216,"90171","7856.23325"
"XLMUSDT","XLMUSDT#1686175860000",1686175860000,"0.08702","0.08703","0.08698","0.08698","206972",1686175919999,"18008.17487",80,"140698","12242.73633"
"XLMUSDT","XLMUSDT#1686175920000",1686175920000,"0.08697","0.08701","0.08696","0.08700","49166",1686175979999,"4276.81234",56,"40846","3553.15868"
"XLMUSDT","XLMUSDT#1686175980000",1686175980000,"0.08699","0.08705","0.08699","0.08704","264415",1686176039999,"23012.94303",88,"223821","19479.97323"
"XLMUSDT","XLMUSDT#1686176040000",1686176040000,"0.08704","0.08707","0.08702","0.08703","110855",1686176099999,"9649.46520",66,"26420","2299.99972"
"XLMUSDT","XLMUSDT#1686176100000",1686176100000,"0.08704","0.08704","0.08697","0.08700","169964",1686176159999,"14786.04552",120,"35094","3053.14355"
"XLMUSDT","XLMUSDT#1686176160000",1686176160000,"0.08701","0.08707","0.08701","0.08707","199795",1686176219999,"17389.73476",77,"186683","16248.62185"
"XLMUSDT","XLMUSDT#1686176220000",1686176220000,"0.08705","0.08716","0.08705","0.08713","191067",1686176279999,"16644.58562",114,"143726","12519.94203"
"XLMUSDT","XLMUSDT#1686176280000",1686176280000,"0.08713","0.08714","0.08708","0.08710","105605",1686176339999,"9198.91176",61,"23213","2021.82889"
"XLMUSDT","XLMUSDT#1686176340000",1686176340000,"0.08710","0.08713","0.08709","0.08713","25474",1686176399999,"2218.95287",45,"20012","1743.18700"
"XLMUSDT","XLMUSDT#1686176400000",1686176400000,"0.08713","0.08713","0.08704","0.08704","139221",1686176459999,"12123.88061",72,"25924","2258.29308"
"XLMUSDT","XLMUSDT#1686176460000",1686176460000,"0.08705","0.08706","0.08703","0.08705","32840",1686176519999,"2858.76059",31,"23015","2003.48649"
"XLMUSDT","XLMUSDT#1686176520000",1686176520000,"0.08705","0.08705","0.08698","0.08700","52150",1686176579999,"4537.61033",37,"21029","1829.65329"
"XLMUSDT","XLMUSDT#1686176580000",1686176580000,"0.08701","0.08702","0.08695","0.08700","124748",1686176639999,"10851.10502",65,"70282","6113.83601"
"XLMUSDT","XLMUSDT#1686176640000",1686176640000,"0.08703","0.08703","0.08697","0.08699","50159",1686176699999,"4363.17052",29,"18817","1636.71411"
"XLMUSDT","XLMUSDT#1686176700000",1686176700000,"0.08698","0.08700","0.08695","0.08699","66177",1686176759999,"5755.75754",53,"23702","2061.58227"
"XLMUSDT","XLMUSDT#1686176760000",1686176760000,"0.08697","0.08697","0.08691","0.08695","127933",1686176819999,"11123.05286",74,"78139","6793.76176"
"XLMUSDT","XLMUSDT#1686176820000",1686176820000,"0.08694","0.08694","0.08683","0.08689","172602",1686176879999,"14992.60553",80,"24482","2127.00054"
"XLMUSDT","XLMUSDT#1686176880000",1686176880000,"0.08688","0.08691","0.08686","0.08687","121245",1686176939999,"10534.13536",51,"36285","3152.46244"
"XLMUSDT","XLMUSDT#1686176940000",1686176940000,"0.08688","0.08689","0.08685","0.08685","134349",1686176999999,"11670.93619",56,"47304","4109.90385"
"XLMUSDT","XLMUSDT#1686177000000",1686177000000,"0.08685","0.08688","0.08681","0.08684","169032",1686177059999,"14680.32177",84,"120048","10426.28138"
"XLMUSDT","XLMUSDT#1686177060000",1686177060000,"0.08684","0.08692","0.08684","0.08688","81935",1686177119999,"7118.81594",104,"55254","4800.74001"
"XLMUSDT","XLMUSDT#1686177120000",1686177120000,"0.08688","0.08691","0.08681","0.08681","220501",1686177179999,"19152.85255",81,"110731","9621.34998"
"XLMUSDT","XLMUSDT#1686177180000",1686177180000,"0.08681","0.08686","0.08681","0.08682","101670",1686177239999,"8828.01097",75,"31767","2758.47177"
"XLMUSDT","XLMUSDT#1686177240000",1686177240000,"0.08682","0.08685","0.08681","0.08681","100568",1686177299999,"8732.61671",74,"40569","3522.65032"
"XLMUSDT","XLMUSDT#1686177300000",1686177300000,"0.08681","0.08687","0.08680","0.08684","172070",1686177359999,"14941.03117",99,"76124","6610.55920"
"XLMUSDT","XLMUSDT#1686177360000",1686177360000,"0.08684","0.08691","0.08683","0.08691","136273",1686177419999,"11836.76004",65,"118161","10263.93731"
"XLMUSDT","XLMUSDT#1686177420000",1686177420000,"0.08691","0.08691","0.08687","0.08690","92162",1686177479999,"8008.16314",33,"57177","4968.24479"
"XLMUSDT","XLMUSDT#1686177480000",1686177480000,"0.08691","0.08698","0.08691","0.08697","209755",1686177539999,"18236.92487",96,"109107","9486.35261"
"XLMUSDT","XLMUSDT#1686177540000",1686177540000,"0.08697","0.08702","0.08695","0.08695","188582",1686177599999,"16403.51368",77,"44289","3853.21800"
"XLMUSDT","XLMUSDT#1686177600000",1686177600000,"0.08694","0.08695","0.08691","0.08692","80141",1686177659999,"6966.26056",36,"15841","1377.15006"
"XLMUSDT","XLMUSDT#1686177660000",1686177660000,"0.08691","0.08692","0.08684","0.08684","248930",1686177719999,"21629.35329",81,"54411","4728.85823"
"XLMUSDT","XLMUSDT#1686177720000",1686177720000,"0.08683","0.08686","0.08680","0.08683","69654",1686177779999,"6047.44620",43,"23142","2009.44697"
"XLMUSDT","XLMUSDT#1686177780000",1686177780000,"0.08683","0.08685","0.08681","0.08684","56844",1686177839999,"4936.17584",52,"49845","4328.47591"
"XLMUSDT","XLMUSDT#1686177840000",1686177840000,"0.08684","0.08688","0.08684","0.08687","25666",1686177899999,"2229.46423",26,"21152","1837.34821"
"XLMUSDT","XLMUSDT#1686177900000",1686177900000,"0.08687","0.08690","0.08685","0.08689","135545",1686177959999,"11775.91619",82,"77177","6704.99752"
"XLMUSDT","XLMUSDT#1686177960000",1686177960000,"0.08689","0.08693","0.08689","0.08693","125794",1686178019999,"10932.49925",61,"70599","6135.61027"
"XLMUSDT","XLMUSDT#1686178020000",1686178020000,"0.08693","0.08693","0.08690","0.08690","30011",1686178079999,"2608.47004",30,"2118","184.09270"
"XLMUSDT","XLMUSDT#1686178080000",1686178080000,"0.08690","0.08690","0.08685","0.08685","41782",1686178139999,"3629.98638",52,"12667","1100.73512"
"XLMUSDT","XLMUSDT#1686178140000",1686178140000,"0.08685","0.08692","0.08685","0.08691","47043",1686178199999,"4087.92215",66,"37283","3239.75837"
"XLMUSDT","XLMUSDT#1686178200000",1686178200000,"0.08691","0.08694","0.08690","0.08692","49762",1686178259999,"4325.28225",80,"20221","1757.47172"
"XLMUSDT","XLMUSDT#1686178260000",1686178260000,"0.08692","0.08693","0.08690","0.08691","18282",1686178319999,"1588.95431",25,"10163","883.32444"
"XLMUSDT","XLMUSDT#1686178320000",1686178320000,"0.08691","0.08695","0.08691","0.08693","26410",1686178379999,"2295.94151",20,"23632","2054.43867"
"XLMUSDT","XLMUSDT#1686178380000",1686178380000,"0.08694","0.08695","0.08691","0.08691","77321",1686178439999,"6721.77267",28,"14718","1279.64458"
"XLMUSDT","XLMUSDT#1686178440000",1686178440000,"0.08691","0.08695","0.08691","0.08694","24781",1686178499999,"2154.15690",35,"19522","1697.04836"
"XLMUSDT","XLMUSDT#1686178500000",1686178500000,"0.08695","0.08695","0.08693","0.08695","64131",1686178559999,"5575.42613",27,"36785","3198.18060"
"XLMUSDT","XLMUSDT#1686178560000",1686178560000,"0.08695","0.08696","0.08693","0.08696","49274",1686178619999,"4284.10348",40,"32179","2797.78465"
"XLMUSDT","XLMUSDT#1686178620000",1686178620000,"0.08696","0.08701","0.08696","0.08698","132176",1686178679999,"11496.43576",44,"96764","8415.94694"
"XLMUSDT","XLMUSDT#1686178680000",1686178680000,"0.08697","0.08699","0.08697","0.08697","62974",1686178739999,"5477.74183",27,"56055","4875.88200"
"XLMUSDT","XLMUSDT#1686178740000",1686178740000,"0.08697","0.08699","0.08696","0.08699","70419",1686178799999,"6124.41745",23,"17027","1480.92279"
"XLMUSDT","XLMUSDT#1686178800000",1686178800000,"0.08698","0.08703","0.08698","0.08700","162444",1686178859999,"14133.65731",61,"95116","8275.41508"
