"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686106860000",1686106860000,"6115.0","6118.0","6113.0","6117.0","0.750",1686106919999,"4586.7780",77,"0.436","2666.6260"
"YFIUSDT","YFIUSDT#1686106920000",1686106920000,"6117.0","6120.0","6117.0","6118.0","1.182",1686106979999,"7232.5890",99,"0.874","5348.1460"
"YFIUSDT","YFIUSDT#1686106980000",1686106980000,"6117.0","6122.0","6116.0","6121.0","2.742",1686107039999,"16777.3200",149,"1.448","8861.2140"
"YFIUSDT","YFIUSDT#1686107040000",1686107040000,"6120.0","6120.0","6109.0","6109.0","1.212",1686107099999,"7412.1720",50,"0.183","1118.5650"
"YFIUSDT","YFIUSDT#1686107100000",1686107100000,"6107.0","6116.0","6107.0","6112.0","4.076",1686107159999,"24911.1720",163,"3.024","18481.8320"
"YFIUSDT","YFIUSDT#1686107160000",1686107160000,"6112.0","6113.0","6108.0","6108.0","0.611",1686107219999,"3733.0660",22,"0.060","366.7180"
"YFIUSDT","YFIUSDT#1686107220000",1686107220000,"6108.0","6111.0","6108.0","6109.0","0.861",1686107279999,"5259.9420",56,"0.615","3756.9700"
"YFIUSDT","YFIUSDT#1686107280000",1686107280000,"6110.0","6114.0","6110.0","6110.0","0.925",1686107339999,"5652.9870",75,"0.825","5041.9410"
"YFIUSDT","YFIUSDT#1686107340000",1686107340000,"6110.0","6119.0","6110.0","6119.0","1.803",1686107399999,"11021.1100",111,"1.540","9414.1800"
"YFIUSDT","YFIUSDT#1686107400000",1686107400000,"6119.0","6128.0","6118.0","6124.0","4.010",1686107459999,"24555.0050",117,"1.756","10752.7360"
"YFIUSDT","YFIUSDT#1686107460000",1686107460000,"6124.0","6127.0","6124.0","6125.0","0.347",1686107519999,"2125.3050",27,"0.238","1457.6590"
"YFIUSDT","YFIUSDT#1686107520000",1686107520000,"6125.0","6130.0","6125.0","6127.0","2.455",1686107579999,"15042.1830",109,"0.993","6084.1830"
"YFIUSDT","YFIUSDT#1686107580000",1686107580000,"6126.0","6129.0","6125.0","6126.0","1.003",1686107639999,"6144.7950",67,"0.713","4368.2520"
"YFIUSDT","YFIUSDT#1686107640000",1686107640000,"6126.0","6128.0","6122.0","6128.0","1.139",1686107699999,"6975.5840",48,"0.681","4170.7430"
"YFIUSDT","YFIUSDT#1686107700000",1686107700000,"6130.0","6141.0","6129.0","6139.0","2.320",1686107759999,"14233.3850",77,"1.660","10184.9180"
"YFIUSDT","YFIUSDT#1686107760000",1686107760000,"6140.0","6142.0","6137.0","6137.0","1.817",1686107819999,"11154.9850",47,"0.374","2295.5980"
"YFIUSDT","YFIUSDT#1686107820000",1686107820000,"6139.0","6139.0","6133.0","6133.0","0.876",1686107879999,"5375.0790",33,"0.267","1638.1530"
"YFIUSDT","YFIUSDT#1686107880000",1686107880000,"6133.0","6133.0","6126.0","6126.0","1.433",1686107939999,"8783.0150",44,"0.471","2885.8870"
"YFIUSDT","YFIUSDT#1686107940000",1686107940000,"6124.0","6124.0","6118.0","6118.0","0.826",1686107999999,"5056.3120",41,"0.349","2137.0540"
"YFIUSDT","YFIUSDT#1686108000000",1686108000000,"6118.0","6124.0","6118.0","6123.0","1.251",1686108059999,"7657.6050",65,"1.213","7424.9320"
"YFIUSDT","YFIUSDT#1686108060000",1686108060000,"6124.0","6130.0","6124.0","6127.0","1.153",1686108119999,"7064.7130",50,"0.624","3822.7470"
"YFIUSDT","YFIUSDT#1686108120000",1686108120000,"6128.0","6128.0","6126.0","6126.0","0.136",1686108179999,"833.2190",12,"0.074","453.4070"
"YFIUSDT","YFIUSDT#1686108180000",1686108180000,"6124.0","6127.0","6124.0","6124.0","0.499",1686108239999,"3056.2300",33,"0.436","2670.3820"
"YFIUSDT","YFIUSDT#1686108240000",1686108240000,"6124.0","6126.0","6122.0","6122.0","1.537",1686108299999,"9411.8630",49,"0.346","2119.0720"
"YFIUSDT","YFIUSDT#1686108300000",1686108300000,"6123.0","6123.0","6121.0","6122.0","1.060",1686108359999,"6489.3140",47,"0.716","4383.4230"
