"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686132060000",1686132060000,"0.6446000","0.6453000","0.6410000","0.6437000","1948982",1686132119999,"1252812.7345000",3404,"866877","557441.8805000"
"STXUSDT","STXUSDT#1686132120000",1686132120000,"0.6437000","0.6451000","0.6403000","0.6451000","2544417",1686132179999,"1634428.1194000",4151,"1265654","813459.7486000"
"STXUSDT","STXUSDT#1686132180000",1686132180000,"0.6451000","0.6510000","0.6442000","0.6468000","1962910",1686132239999,"1271112.1718000",3749,"1069033","692314.4410000"
"STXUSDT","STXUSDT#1686132240000",1686132240000,"0.6469000","0.6473000","0.6451000","0.6469000","957107",1686132299999,"618614.9529000",1815,"477599","308747.0397000"
"STXUSDT","STXUSDT#1686132300000",1686132300000,"0.6468000","0.6510000","0.6452000","0.6506000","1526593",1686132359999,"989755.3349000",2729,"847671","549604.6200000"
"STXUSDT","STXUSDT#1686132360000",1686132360000,"0.6504000","0.6549000","0.6504000","0.6538000","1878061",1686132419999,"1226506.8517000",3538,"1064167","694970.3724000"
"STXUSDT","STXUSDT#1686132420000",1686132420000,"0.6537000","0.6567000","0.6526000","0.6539000","1921866",1686132479999,"1258112.7925000",3121,"1031949","675718.3832000"
"STXUSDT","STXUSDT#1686132480000",1686132480000,"0.6540000","0.6550000","0.6505000","0.6532000","1490924",1686132539999,"973563.9227000",2388,"668564","436714.9669000"
"STXUSDT","STXUSDT#1686132540000",1686132540000,"0.6531000","0.6558000","0.6526000","0.6540000","1135856",1686132599999,"743521.8829000",1875,"554252","362786.3113000"
"STXUSDT","STXUSDT#1686132600000",1686132600000,"0.6540000","0.6545000","0.6515000","0.6515000","999705",1686132659999,"652817.6146000",1426,"485554","317039.2380000"
"STXUSDT","STXUSDT#1686132660000",1686132660000,"0.6516000","0.6537000","0.6513000","0.6522000","643154",1686132719999,"419501.2807000",1072,"311388","203110.8767000"
"STXUSDT","STXUSDT#1686132720000",1686132720000,"0.6523000","0.6525000","0.6506000","0.6517000","734671",1686132779999,"478610.5436000",1090,"375838","244813.8446000"
"STXUSDT","STXUSDT#1686132780000",1686132780000,"0.6518000","0.6534000","0.6510000","0.6522000","604607",1686132839999,"394223.6801000",959,"277329","180850.2599000"
"STXUSDT","STXUSDT#1686132840000",1686132840000,"0.6522000","0.6526000","0.6489000","0.6490000","802633",1686132899999,"522006.4308000",1311,"283251","184242.2684000"
"STXUSDT","STXUSDT#1686132900000",1686132900000,"0.6490000","0.6495000","0.6463000","0.6493000","1163041",1686132959999,"753495.7968000",2022,"568864","368639.1987000"
"STXUSDT","STXUSDT#1686132960000",1686132960000,"0.6493000","0.6493000","0.6469000","0.6489000","799839",1686133019999,"518163.9765000",1235,"453806","294022.9588000"
"STXUSDT","STXUSDT#1686133020000",1686133020000,"0.6488000","0.6520000","0.6484000","0.6505000","729883",1686133079999,"474809.2792000",1399,"493772","321225.2264000"
"STXUSDT","STXUSDT#1686133080000",1686133080000,"0.6504000","0.6513000","0.6494000","0.6502000","455384",1686133139999,"296181.9131000",845,"230203","149736.6901000"
"STXUSDT","STXUSDT#1686133140000",1686133140000,"0.6502000","0.6502000","0.6464000","0.6466000","821750",1686133199999,"532525.9413000",1449,"298828","193632.8042000"
"STXUSDT","STXUSDT#1686133200000",1686133200000,"0.6467000","0.6481000","0.6438000","0.6454000","1003004",1686133259999,"647906.7860000",1729,"389014","251406.3560000"
"STXUSDT","STXUSDT#1686133260000",1686133260000,"0.6454000","0.6461000","0.6416000","0.6451000","1688234",1686133319999,"1086671.8526000",2923,"848630","546348.3773000"
"STXUSDT","STXUSDT#1686133320000",1686133320000,"0.6450000","0.6519000","0.6449000","0.6508000","1036059",1686133379999,"671985.4827000",1960,"618999","401347.4792000"
"STXUSDT","STXUSDT#1686133380000",1686133380000,"0.6509000","0.6514000","0.6488000","0.6490000","401997",1686133439999,"261418.6350000",757,"144522","93989.0241000"
"STXUSDT","STXUSDT#1686133440000",1686133440000,"0.6491000","0.6517000","0.6491000","0.6511000","725393",1686133499999,"471860.0973000",1215,"436093","283673.2117000"
"STXUSDT","STXUSDT#1686133500000",1686133500000,"0.6511000","0.6512000","0.6484000","0.6512000","780891",1686133559999,"507430.1326000",1126,"413532","268727.7723000"
"STXUSDT","STXUSDT#1686133560000",1686133560000,"0.6512000","0.6513000","0.6488000","0.6494000","638314",1686133619999,"414941.7617000",1174,"287215","186693.7409000"
"STXUSDT","STXUSDT#1686133620000",1686133620000,"0.6495000","0.6506000","0.6481000","0.6503000","808572",1686133679999,"525215.0971000",1379,"456208","296346.8045000"
"STXUSDT","STXUSDT#1686133680000",1686133680000,"0.6503000","0.6539000","0.6501000","0.6526000","915918",1686133739999,"597588.5051000",1426,"594378","387711.8439000"
"STXUSDT","STXUSDT#1686133740000",1686133740000,"0.6526000","0.6548000","0.6521000","0.6535000","574570",1686133799999,"375632.6328000",1231,"310361","202921.0170000"
"STXUSDT","STXUSDT#1686133800000",1686133800000,"0.6536000","0.6537000","0.6496000","0.6502000","580753",1686133859999,"378382.1337000",1120,"219389","142897.1558000"
"STXUSDT","STXUSDT#1686133860000",1686133860000,"0.6503000","0.6507000","0.6488000","0.6497000","660978",1686133919999,"429440.0505000",1137,"316121","205380.0906000"
"STXUSDT","STXUSDT#1686133920000",1686133920000,"0.6497000","0.6503000","0.6484000","0.6491000","351139",1686133979999,"227984.0007000",777,"202065","131197.7055000"
"STXUSDT","STXUSDT#1686133980000",1686133980000,"0.6491000","0.6499000","0.6472000","0.6480000","560493",1686134039999,"363380.2134000",973,"265434","172064.5006000"
"STXUSDT","STXUSDT#1686134040000",1686134040000,"0.6480000","0.6490000","0.6471000","0.6486000","390178",1686134099999,"252902.7429000",733,"226907","147073.2400000"
"STXUSDT","STXUSDT#1686134100000",1686134100000,"0.6486000","0.6486000","0.6458000","0.6476000","559395",1686134159999,"362024.5967000",1075,"303975","196728.6254000"
"STXUSDT","STXUSDT#1686134160000",1686134160000,"0.6477000","0.6494000","0.6463000","0.6473000","648324",1686134219999,"420232.1926000",1206,"381619","247411.3100000"
"STXUSDT","STXUSDT#1686134220000",1686134220000,"0.6473000","0.6482000","0.6451000","0.6453000","449541",1686134279999,"290428.7623000",1025,"165213","106765.9451000"
"STXUSDT","STXUSDT#1686134280000",1686134280000,"0.6453000","0.6466000","0.6433000","0.6456000","722271",1686134339999,"465773.8856000",1470,"311102","200675.2521000"
"STXUSDT","STXUSDT#1686134340000",1686134340000,"0.6457000","0.6475000","0.6453000","0.6469000","701829",1686134399999,"453736.4930000",1365,"455616","294570.9987000"
"STXUSDT","STXUSDT#1686134400000",1686134400000,"0.6469000","0.6481000","0.6468000","0.6474000","412363",1686134459999,"266993.5477000",839,"228729","148103.3262000"
"STXUSDT","STXUSDT#1686134460000",1686134460000,"0.6475000","0.6485000","0.6465000","0.6485000","224971",1686134519999,"145682.2906000",605,"122843","79557.5395000"
"STXUSDT","STXUSDT#1686134520000",1686134520000,"0.6483000","0.6509000","0.6475000","0.6505000","606181",1686134579999,"393526.0469000",1101,"412049","267528.5077000"
"STXUSDT","STXUSDT#1686134580000",1686134580000,"0.6504000","0.6510000","0.6489000","0.6509000","374578",1686134639999,"243441.9708000",729,"209348","136057.1984000"
"STXUSDT","STXUSDT#1686134640000",1686134640000,"0.6510000","0.6531000","0.6500000","0.6516000","725900",1686134699999,"472867.6775000",1679,"414538","270080.8675000"
"STXUSDT","STXUSDT#1686134700000",1686134700000,"0.6517000","0.6544000","0.6480000","0.6482000","993733",1686134759999,"647624.4982000",2050,"399187","260357.5926000"
"STXUSDT","STXUSDT#1686134760000",1686134760000,"0.6482000","0.6500000","0.6480000","0.6488000","326895",1686134819999,"212225.9205000",721,"199426","129466.0202000"
"STXUSDT","STXUSDT#1686134820000",1686134820000,"0.6488000","0.6499000","0.6487000","0.6490000","239395",1686134879999,"155438.8869000",497,"141201","91683.6152000"
"STXUSDT","STXUSDT#1686134880000",1686134880000,"0.6491000","0.6510000","0.6491000","0.6503000","319700",1686134939999,"207892.5438000",568,"217385","141336.2251000"
"STXUSDT","STXUSDT#1686134940000",1686134940000,"0.6502000","0.6502000","0.6480000","0.6488000","367605",1686134999999,"238552.9157000",713,"117436","76201.1540000"
"STXUSDT","STXUSDT#1686135000000",1686135000000,"0.6487000","0.6499000","0.6473000","0.6479000","445186",1686135059999,"288664.4124000",748,"210577","136573.5475000"
"STXUSDT","STXUSDT#1686135060000",1686135060000,"0.6478000","0.6479000","0.6464000","0.6469000","293779",1686135119999,"190078.9495000",596,"102000","65999.1904000"
"STXUSDT","STXUSDT#1686135120000",1686135120000,"0.6469000","0.6500000","0.6466000","0.6497000","471740",1686135179999,"306075.0503000",999,"303052","196606.5711000"
"STXUSDT","STXUSDT#1686135180000",1686135180000,"0.6497000","0.6506000","0.6468000","0.6468000","390445",1686135239999,"253567.7007000",956,"186233","121000.3743000"
"STXUSDT","STXUSDT#1686135240000",1686135240000,"0.6469000","0.6475000","0.6448000","0.6458000","645862",1686135299999,"417314.8793000",1220,"263234","170107.1916000"
"STXUSDT","STXUSDT#1686135300000",1686135300000,"0.6459000","0.6470000","0.6442000","0.6450000","495004",1686135359999,"319567.3037000",1041,"241672","156022.7835000"
"STXUSDT","STXUSDT#1686135360000",1686135360000,"0.6450000","0.6458000","0.6445000","0.6454000","216786",1686135419999,"139843.1793000",515,"122489","79018.4385000"
"STXUSDT","STXUSDT#1686135420000",1686135420000,"0.6453000","0.6454000","0.6433000","0.6441000","381349",1686135479999,"245731.5977000",888,"163492","105363.2441000"
"STXUSDT","STXUSDT#1686135480000",1686135480000,"0.6441000","0.6443000","0.6421000","0.6434000","683554",1686135539999,"439687.5765000",1370,"314345","202255.2156000"
"STXUSDT","STXUSDT#1686135540000",1686135540000,"0.6434000","0.6442000","0.6418000","0.6421000","552394",1686135599999,"354921.5060000",1145,"252774","162441.9262000"
"STXUSDT","STXUSDT#1686135600000",1686135600000,"0.6420000","0.6464000","0.6420000","0.6449000","856588",1686135659999,"552047.0450000",1862,"504388","325077.2225000"
